,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-18,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,26.38,-0.003776,188953.0,1.0,26.48,4984580.14,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,4.0,10,,10,10
2006-04-19,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,26.97,0.022365,188953.0,1.0,26.31,5096062.41,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,4.0,10,,10,10
2006-04-20,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,26.75,-0.008157,188953.0,1.0,26.97,5054492.75,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,4.0,10,,10,10
2006-04-21,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,26.64,-0.004112,188953.0,1.0,26.76,5033707.92,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,4.0,10,,10,10
2006-04-24,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,26.56,-0.003003,188953.0,1.0,26.63,5018591.68,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,4.0,10,,10,10
2006-04-25,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,26.7,0.005271,188953.0,1.0,26.57,5045045.1,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,4.0,10,,10,10
2006-04-26,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,27.11,0.015356,188953.0,1.0,26.85,5122515.83,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,4.0,10,,10,10
2006-04-27,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,27.72,0.022501,188953.0,1.0,27.1,5237777.16,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,4.0,10,,10,10
2006-04-28,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,27.15,-0.020563,193303.0,1.0,27.84,5248176.45,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,4.0,10,,10,10
2006-05-01,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,27.54,0.014365,193303.0,1.0,27.36,5323564.62,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,6.0,,4.0,10,7.0,10,10
2006-05-02,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,28.15,0.02215,193303.0,1.0,27.7,5441479.45,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,6.0,,4.0,10,7.0,10,10
2006-05-03,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,28.78,0.02238,193303.0,1.0,28.21,5563260.34,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,6.0,,4.0,10,7.0,10,10
2006-05-04,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,28.24,-0.018763,193303.0,1.0,28.78,5458876.72,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,6.0,,4.0,10,7.0,10,10
2006-05-05,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,28.45,0.007436,193303.0,1.0,28.3,5499470.35,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,6.0,,4.0,10,7.0,10,10
2006-05-08,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,28.22,-0.008084,193303.0,1.0,28.38,5455010.66,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,6.0,,4.0,10,7.0,10,10
2006-05-09,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,28.57,0.012403,193303.0,1.0,28.39,5522666.71,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,6.0,,4.0,10,7.0,10,10
2006-05-10,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,28.69,0.0042,193303.0,1.0,28.58,5545863.07,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,6.0,,4.0,10,7.0,10,10
2006-05-11,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,28.25,-0.015336,193303.0,1.0,28.6,5460809.75,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,6.0,,4.0,10,7.0,10,10
2006-05-12,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,27.76,-0.017345,193303.0,1.0,28.13,5366091.28,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,6.0,,4.0,10,7.0,10,10
2006-05-15,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,27.4,-0.012968,193303.0,1.0,27.51,5296502.2,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,6.0,,4.0,10,7.0,10,10
2006-05-16,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,27.54,0.00511,193303.0,1.0,27.36,5323564.62,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,6.0,,4.0,10,7.0,10,10
2006-05-17,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,27.3,-0.008715,193303.0,1.0,27.79,5277171.9,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,6.0,,4.0,10,7.0,10,10
2006-05-18,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,26.91,-0.014286,193303.0,1.0,27.4,5201783.73,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,6.0,,4.0,10,7.0,10,10
2006-05-19,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,26.56,-0.013006,193303.0,1.0,26.86,5134127.68,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,6.0,,4.0,10,7.0,10,10
2006-05-22,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,26.11,-0.016943,193303.0,1.0,26.4,5047141.33,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,6.0,,4.0,10,7.0,10,10
2006-05-23,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,25.99,-0.004596,193303.0,1.0,26.11,5023944.97,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,6.0,,4.0,10,7.0,10,10
2006-05-24,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,25.91,-0.003078,193303.0,1.0,26.02,5008480.73,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,6.0,,4.0,10,7.0,10,10
2006-05-25,91151,20090927.0,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,26.28,0.01428,193303.0,1.0,26.16,5080002.84,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,6.0,,4.0,10,7.0,10,10
2006-05-26,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,26.25,-0.001142,193303.0,1.0,26.34,5074203.75,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,6.0,,4.0,10,7.0,10,10
2006-05-30,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,26.42,0.006476,193303.0,1.0,26.42,5107065.26,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,6.0,,4.0,10,7.0,10,10
2006-05-31,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,26.45,0.001136,193303.0,1.0,26.77,5112864.35,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,6.0,,4.0,10,7.0,10,10
2006-06-01,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,26.6,0.005671,193303.0,1.0,26.42,5141859.8,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,4.0,10,7.0,10,10
2006-06-02,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,26.56,-0.001504,193303.0,1.0,26.65,5134127.68,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,4.0,10,7.0,10,10
2006-06-05,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,26.35,-0.007907,193303.0,1.0,26.6,5093534.05,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,4.0,10,7.0,10,10
2006-06-06,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,26.27,-0.003036,193303.0,1.0,26.25,5078069.81,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,4.0,10,7.0,10,10
2006-06-07,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,26.22,-0.001903,193303.0,1.0,26.24,5068404.66,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,4.0,10,7.0,10,10
2006-06-08,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,26.17,-0.001907,193303.0,1.0,26.23,5058739.51,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,4.0,10,7.0,10,10
2006-06-09,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,26.66,0.018724,193303.0,1.0,26.3,5153457.98,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,4.0,10,7.0,10,10
2006-06-12,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,26.53,-0.004876,193303.0,1.0,26.57,5128328.59,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,4.0,10,7.0,10,10
2006-06-13,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,26.56,0.001131,193303.0,1.0,26.44,5134127.68,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,4.0,10,7.0,10,10
2006-06-14,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,26.69,0.004895,193303.0,1.0,26.5,5159257.07,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,4.0,10,7.0,10,10
2006-06-15,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,27.26,0.021356,193303.0,1.0,26.8,5269439.78,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,4.0,10,7.0,10,10
2006-06-16,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,27.47,0.007704,193303.0,1.0,27.49,5310033.41,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,4.0,10,7.0,10,10
2006-06-19,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,27.32,-0.00546,193303.0,1.0,27.49,5281037.96,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,4.0,10,7.0,10,10
2006-06-20,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,27.3,-0.000732,193303.0,1.0,27.17,5277171.9,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,4.0,10,7.0,10,10
2006-06-21,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,27.5,0.007326,193303.0,1.0,27.59,5315832.5,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,4.0,10,7.0,10,10
2006-06-22,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,27.38,-0.004364,193303.0,1.0,27.7,5292636.14,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,4.0,10,7.0,10,10
2006-06-23,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,27.15,-0.0084,193303.0,1.0,27.39,5248176.45,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,4.0,10,7.0,10,10
2006-06-26,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,27.08,-0.002578,193303.0,1.0,27.3,5234645.24,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,4.0,10,7.0,10,10
2006-06-27,91151,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,26.55,-0.019572,193303.0,1.0,27.25,5132194.65,THI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,4.0,10,7.0,10,10
