,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,18403,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,43.06,0.012938,285604.0,1.0,42.55,12298108.24,JCP,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,9.0,6.0,7.0,6.0,9.0,,9.0,6.0,5.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,5.0,5.0,8.0,10.0,4.0,9.0,2.0,5.0,7.0,2.0,6.0,4.0,6.0,5.0,3.0,3.0,2.0,7.0,2.0,,,8.0,7.0,1,2.0,10,1
2005-01-19,18403,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,42.63,-0.009986,285604.0,1.0,42.9,12175298.52,JCP,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,9.0,6.0,7.0,6.0,9.0,,9.0,6.0,5.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,5.0,5.0,8.0,10.0,4.0,9.0,2.0,5.0,7.0,2.0,6.0,4.0,6.0,5.0,3.0,3.0,2.0,7.0,2.0,,,8.0,7.0,1,2.0,10,1
2005-01-20,18403,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,42.1,-0.012433,285604.0,1.0,42.85,12023928.4,JCP,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,9.0,6.0,7.0,6.0,9.0,,9.0,6.0,5.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,5.0,5.0,8.0,10.0,4.0,9.0,2.0,5.0,7.0,2.0,6.0,4.0,6.0,5.0,3.0,3.0,2.0,7.0,2.0,,,8.0,7.0,1,2.0,10,1
2005-01-21,18403,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,41.75,-0.008314,285604.0,1.0,42.05,11923967.0,JCP,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,9.0,6.0,7.0,6.0,9.0,,9.0,6.0,5.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,5.0,5.0,8.0,10.0,4.0,9.0,2.0,5.0,7.0,2.0,6.0,4.0,6.0,5.0,3.0,3.0,2.0,7.0,2.0,,,8.0,7.0,1,2.0,10,1
2005-01-24,18403,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,41.28,-0.011258,285604.0,1.0,41.97,11789733.12,JCP,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,9.0,6.0,7.0,6.0,9.0,,9.0,6.0,5.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,5.0,5.0,8.0,10.0,4.0,9.0,2.0,5.0,7.0,2.0,6.0,4.0,6.0,5.0,3.0,3.0,2.0,7.0,2.0,,,8.0,7.0,1,2.0,10,1
2005-01-25,18403,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,41.38,0.002423,285604.0,1.0,41.22,11818293.52,JCP,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,9.0,6.0,7.0,6.0,9.0,,9.0,6.0,5.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,5.0,5.0,8.0,10.0,4.0,9.0,2.0,5.0,7.0,2.0,6.0,4.0,6.0,5.0,3.0,3.0,2.0,7.0,2.0,,,8.0,7.0,1,2.0,10,1
2005-01-26,18403,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,41.37,-0.000242,285604.0,1.0,41.4,11815437.48,JCP,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,9.0,6.0,7.0,6.0,9.0,,9.0,6.0,5.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,5.0,5.0,8.0,10.0,4.0,9.0,2.0,5.0,7.0,2.0,6.0,4.0,6.0,5.0,3.0,3.0,2.0,7.0,2.0,,,8.0,7.0,1,2.0,10,1
2005-01-27,18403,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,41.33,-0.000967,285604.0,1.0,41.17,11804013.32,JCP,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,9.0,6.0,7.0,6.0,9.0,,9.0,6.0,5.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,5.0,5.0,8.0,10.0,4.0,9.0,2.0,5.0,7.0,2.0,6.0,4.0,6.0,5.0,3.0,3.0,2.0,7.0,2.0,,,8.0,7.0,1,2.0,10,1
2005-01-28,18403,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,41.69,0.00871,285604.0,1.0,41.33,11906830.76,JCP,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,9.0,6.0,7.0,6.0,9.0,,9.0,6.0,5.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,5.0,5.0,8.0,10.0,4.0,9.0,2.0,5.0,7.0,2.0,6.0,4.0,6.0,5.0,3.0,3.0,2.0,7.0,2.0,,,8.0,7.0,1,2.0,10,1
2005-01-31,18403,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,42.72,0.024706,285604.0,1.0,42.19,12201002.88,JCP,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,9.0,6.0,7.0,6.0,9.0,,9.0,6.0,5.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,5.0,5.0,8.0,10.0,4.0,9.0,2.0,5.0,7.0,2.0,6.0,4.0,6.0,5.0,3.0,3.0,2.0,7.0,2.0,,,8.0,7.0,1,2.0,10,1
2005-02-01,18403,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,42.1,-0.014513,285604.0,1.0,42.72,12023928.4,JCP,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,9.0,6.0,7.0,6.0,9.0,,9.0,6.0,5.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,5.0,5.0,8.0,10.0,4.0,10.0,1.0,6.0,6.0,2.0,5.0,5.0,6.0,5.0,2.0,5.0,2.0,5.0,3.0,,,4.0,8.0,1,2.0,10,1
2005-02-02,18403,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,42.25,0.003563,285604.0,1.0,42.23,12066769.0,JCP,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,9.0,6.0,7.0,6.0,9.0,,9.0,6.0,5.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,5.0,5.0,8.0,10.0,4.0,10.0,1.0,6.0,6.0,2.0,5.0,5.0,6.0,5.0,2.0,5.0,2.0,5.0,3.0,,,4.0,8.0,1,2.0,10,1
2005-02-03,18403,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,43.86,0.038107,285604.0,1.0,43.05,12526591.44,JCP,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,9.0,6.0,7.0,6.0,9.0,,9.0,6.0,5.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,5.0,5.0,8.0,10.0,4.0,10.0,1.0,6.0,6.0,2.0,5.0,5.0,6.0,5.0,2.0,5.0,2.0,5.0,3.0,,,4.0,8.0,1,2.0,10,1
2005-02-04,18403,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,43.49,-0.008436,285604.0,1.0,43.74,12420917.96,JCP,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,9.0,6.0,7.0,6.0,9.0,,9.0,6.0,5.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,5.0,5.0,8.0,10.0,4.0,10.0,1.0,6.0,6.0,2.0,5.0,5.0,6.0,5.0,2.0,5.0,2.0,5.0,3.0,,,4.0,8.0,1,2.0,10,1
2005-02-07,18403,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,43.95,0.010577,285604.0,1.0,43.46,12552295.8,JCP,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,9.0,6.0,7.0,6.0,9.0,,9.0,6.0,5.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,5.0,5.0,8.0,10.0,4.0,10.0,1.0,6.0,6.0,2.0,5.0,5.0,6.0,5.0,2.0,5.0,2.0,5.0,3.0,,,4.0,8.0,1,2.0,10,1
2005-02-08,18403,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,44.22,0.006143,285604.0,1.0,43.95,12629408.88,JCP,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,9.0,6.0,7.0,6.0,9.0,,9.0,6.0,5.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,5.0,5.0,8.0,10.0,4.0,10.0,1.0,6.0,6.0,2.0,5.0,5.0,6.0,5.0,2.0,5.0,2.0,5.0,3.0,,,4.0,8.0,1,2.0,10,1
2005-02-09,18403,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,43.7,-0.011759,285604.0,1.0,44.18,12480894.8,JCP,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,9.0,6.0,7.0,6.0,9.0,,9.0,6.0,5.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,5.0,5.0,8.0,10.0,4.0,10.0,1.0,6.0,6.0,2.0,5.0,5.0,6.0,5.0,2.0,5.0,2.0,5.0,3.0,,,4.0,8.0,1,2.0,10,1
2005-02-10,18403,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,44.21,0.01167,285604.0,1.0,43.9,12626552.84,JCP,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,9.0,6.0,7.0,6.0,9.0,,9.0,6.0,5.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,5.0,5.0,8.0,10.0,4.0,10.0,1.0,6.0,6.0,2.0,5.0,5.0,6.0,5.0,2.0,5.0,2.0,5.0,3.0,,,4.0,8.0,1,2.0,10,1
2005-02-11,18403,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,43.5,-0.01606,285604.0,1.0,44.21,12423774.0,JCP,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,9.0,6.0,7.0,6.0,9.0,,9.0,6.0,5.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,5.0,5.0,8.0,10.0,4.0,10.0,1.0,6.0,6.0,2.0,5.0,5.0,6.0,5.0,2.0,5.0,2.0,5.0,3.0,,,4.0,8.0,1,2.0,10,1
2005-02-14,18403,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,44.37,0.02,285604.0,1.0,43.45,12672249.48,JCP,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,9.0,6.0,7.0,6.0,9.0,,9.0,6.0,5.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,5.0,5.0,8.0,10.0,4.0,10.0,1.0,6.0,6.0,2.0,5.0,5.0,6.0,5.0,2.0,5.0,2.0,5.0,3.0,,,4.0,8.0,1,2.0,10,1
2005-02-15,18403,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,44.29,-0.001803,285604.0,1.0,44.55,12649401.16,JCP,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,9.0,6.0,7.0,6.0,9.0,,9.0,6.0,5.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,5.0,5.0,8.0,10.0,4.0,10.0,1.0,6.0,6.0,2.0,5.0,5.0,6.0,5.0,2.0,5.0,2.0,5.0,3.0,,,4.0,8.0,1,2.0,10,1
2005-02-16,18403,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,44.5,0.004741,285604.0,1.0,44.21,12709378.0,JCP,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,9.0,6.0,7.0,6.0,9.0,,9.0,6.0,5.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,5.0,5.0,8.0,10.0,4.0,10.0,1.0,6.0,6.0,2.0,5.0,5.0,6.0,5.0,2.0,5.0,2.0,5.0,3.0,,,4.0,8.0,1,2.0,10,1
2005-02-17,18403,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,43.83,-0.015056,285604.0,1.0,44.6,12518023.32,JCP,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,9.0,6.0,7.0,6.0,9.0,,9.0,6.0,5.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,5.0,5.0,8.0,10.0,4.0,10.0,1.0,6.0,6.0,2.0,5.0,5.0,6.0,5.0,2.0,5.0,2.0,5.0,3.0,,,4.0,8.0,1,2.0,10,1
2005-02-18,18403,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,43.65,-0.004107,285604.0,1.0,43.9,12466614.6,JCP,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,9.0,6.0,7.0,6.0,9.0,,9.0,6.0,5.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,5.0,5.0,8.0,10.0,4.0,10.0,1.0,6.0,6.0,2.0,5.0,5.0,6.0,5.0,2.0,5.0,2.0,5.0,3.0,,,4.0,8.0,1,2.0,10,1
2005-02-22,18403,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,43.25,-0.009164,285604.0,1.0,44.5,12352373.0,JCP,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,9.0,6.0,7.0,6.0,9.0,,9.0,6.0,5.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,5.0,5.0,8.0,10.0,4.0,10.0,1.0,6.0,6.0,2.0,5.0,5.0,6.0,5.0,2.0,5.0,2.0,5.0,3.0,,,4.0,8.0,1,2.0,10,1
2005-02-23,18403,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,44.15,0.020809,285604.0,1.0,43.25,12609416.6,JCP,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,9.0,6.0,7.0,6.0,9.0,,9.0,6.0,5.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,5.0,5.0,8.0,10.0,4.0,10.0,1.0,6.0,6.0,2.0,5.0,5.0,6.0,5.0,2.0,5.0,2.0,5.0,3.0,,,4.0,8.0,1,2.0,10,1
2005-02-24,18403,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,44.1,-0.001133,285604.0,1.0,44.5,12595136.4,JCP,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,9.0,6.0,7.0,6.0,9.0,,9.0,6.0,5.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,5.0,5.0,8.0,10.0,4.0,10.0,1.0,6.0,6.0,2.0,5.0,5.0,6.0,5.0,2.0,5.0,2.0,5.0,3.0,,,4.0,8.0,1,2.0,10,1
2005-02-25,18403,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,45.0,0.020408,285604.0,1.0,44.9,12852180.0,JCP,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,9.0,6.0,7.0,6.0,9.0,,9.0,6.0,5.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,2.0,5.0,5.0,8.0,10.0,4.0,10.0,1.0,6.0,6.0,2.0,5.0,5.0,6.0,5.0,2.0,5.0,2.0,5.0,3.0,,,4.0,8.0,1,2.0,10,1
