,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,58836,,11,3,6719.0,65252610,NKBS,NEWTEK BUSINESS SERVICES INC,NKBS,235940.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,3.84,-0.027848,33905.0,0.2,3.97,130195.2,NKBS,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,6.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,7.0,8.0,2.0,1.0,,,,7.0,,,10.0,1.0,5.0,2.0,5.0,1.0,,9.0,10.0,8.0,4.0,2.0,5.0,10.0,6.0,,,1.0,1.0,3,9.0,10,1
2005-01-25,58836,,11,3,6719.0,65252610,NKBS,NEWTEK BUSINESS SERVICES INC,NKBS,235940.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,3.874,0.008854,33905.0,0.2,3.8,131347.97,NKBS,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,6.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,7.0,8.0,2.0,1.0,,,,7.0,,,10.0,1.0,5.0,2.0,5.0,1.0,,9.0,10.0,8.0,4.0,2.0,5.0,10.0,6.0,,,1.0,1.0,3,9.0,10,1
2005-01-26,58836,,11,3,6719.0,65252610,NKBS,NEWTEK BUSINESS SERVICES INC,NKBS,235940.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,3.87,-0.001033,33905.0,0.2,3.87,131212.35,NKBS,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,6.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,7.0,8.0,2.0,1.0,,,,7.0,,,10.0,1.0,5.0,2.0,5.0,1.0,,9.0,10.0,8.0,4.0,2.0,5.0,10.0,6.0,,,1.0,1.0,3,9.0,10,1
2005-01-27,58836,,11,3,6719.0,65252610,NKBS,NEWTEK BUSINESS SERVICES INC,NKBS,235940.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,3.82,-0.01292,33905.0,0.2,3.83,129517.1,NKBS,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,6.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,7.0,8.0,2.0,1.0,,,,7.0,,,10.0,1.0,5.0,2.0,5.0,1.0,,9.0,10.0,8.0,4.0,2.0,5.0,10.0,6.0,,,1.0,1.0,3,9.0,10,1
2005-01-28,58836,,11,3,6719.0,65252610,NKBS,NEWTEK BUSINESS SERVICES INC,NKBS,235940.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,3.85,0.007853,33905.0,0.2,3.8,130534.25,NKBS,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,6.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,7.0,8.0,2.0,1.0,,,,7.0,,,10.0,1.0,5.0,2.0,5.0,1.0,,9.0,10.0,8.0,4.0,2.0,5.0,10.0,6.0,,,1.0,1.0,3,9.0,10,1
2005-01-31,58836,,11,3,6719.0,65252610,NKBS,NEWTEK BUSINESS SERVICES INC,NKBS,235940.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,3.88,0.007792,33905.0,0.2,3.81,131551.4,NKBS,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,6.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,7.0,8.0,2.0,1.0,,,,7.0,,,10.0,1.0,5.0,2.0,5.0,1.0,,9.0,10.0,8.0,4.0,2.0,5.0,10.0,6.0,,,1.0,1.0,3,9.0,10,1
2005-02-01,58836,,11,3,6719.0,65252610,NKBS,NEWTEK BUSINESS SERVICES INC,NKBS,235940.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,3.89,0.002577,33905.0,0.2,3.9,131890.45,NKBS,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,6.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,7.0,8.0,2.0,1.0,,,,9.0,,,10.0,1.0,4.0,9.0,6.0,1.0,,9.0,10.0,8.0,9.0,2.0,5.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
2005-02-02,58836,,11,3,6719.0,65252610,NKBS,NEWTEK BUSINESS SERVICES INC,NKBS,235940.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,3.9,0.002571,33905.0,0.2,3.96,132229.5,NKBS,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,6.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,7.0,8.0,2.0,1.0,,,,9.0,,,10.0,1.0,4.0,9.0,6.0,1.0,,9.0,10.0,8.0,9.0,2.0,5.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
2005-02-03,58836,,11,3,6719.0,65252610,NKBS,NEWTEK BUSINESS SERVICES INC,NKBS,235940.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,3.92,0.005128,33905.0,0.2,3.94,132907.6,NKBS,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,6.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,7.0,8.0,2.0,1.0,,,,9.0,,,10.0,1.0,4.0,9.0,6.0,1.0,,9.0,10.0,8.0,9.0,2.0,5.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
2005-02-04,58836,,11,3,6719.0,65252610,NKBS,NEWTEK BUSINESS SERVICES INC,NKBS,235940.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,3.99,0.017857,33905.0,0.2,4.01,135280.95,NKBS,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,6.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,7.0,8.0,2.0,1.0,,,,9.0,,,10.0,1.0,4.0,9.0,6.0,1.0,,9.0,10.0,8.0,9.0,2.0,5.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
2005-02-07,58836,,11,3,6719.0,65252610,NKBS,NEWTEK BUSINESS SERVICES INC,NKBS,235940.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,4.0,0.002506,33905.0,0.2,4.04,135620.0,NKBS,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,6.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,7.0,8.0,2.0,1.0,,,,9.0,,,10.0,1.0,4.0,9.0,6.0,1.0,,9.0,10.0,8.0,9.0,2.0,5.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
2005-02-08,58836,,11,3,6719.0,65252610,NKBS,NEWTEK BUSINESS SERVICES INC,NKBS,235940.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,4.0,0.0,33905.0,0.2,4.04,135620.0,NKBS,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,6.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,7.0,8.0,2.0,1.0,,,,9.0,,,10.0,1.0,4.0,9.0,6.0,1.0,,9.0,10.0,8.0,9.0,2.0,5.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
2005-02-09,58836,,11,3,6719.0,65252610,NKBS,NEWTEK BUSINESS SERVICES INC,NKBS,235940.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,4.0,0.0,33905.0,0.2,4.01,135620.0,NKBS,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,6.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,7.0,8.0,2.0,1.0,,,,9.0,,,10.0,1.0,4.0,9.0,6.0,1.0,,9.0,10.0,8.0,9.0,2.0,5.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
2005-02-10,58836,,11,3,6719.0,65252610,NKBS,NEWTEK BUSINESS SERVICES INC,NKBS,235940.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,3.87,-0.0325,33905.0,0.2,3.95,131212.35,NKBS,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,6.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,7.0,8.0,2.0,1.0,,,,9.0,,,10.0,1.0,4.0,9.0,6.0,1.0,,9.0,10.0,8.0,9.0,2.0,5.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
2005-02-11,58836,,11,3,6719.0,65252610,NKBS,NEWTEK BUSINESS SERVICES INC,NKBS,235940.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,3.89,0.005168,33905.0,0.2,3.85,131890.45,NKBS,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,6.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,7.0,8.0,2.0,1.0,,,,9.0,,,10.0,1.0,4.0,9.0,6.0,1.0,,9.0,10.0,8.0,9.0,2.0,5.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
2005-02-14,58836,,11,3,6719.0,65252610,NKBS,NEWTEK BUSINESS SERVICES INC,NKBS,235940.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,3.97,0.020566,33905.0,0.2,3.97,134602.85,NKBS,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,6.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,7.0,8.0,2.0,1.0,,,,9.0,,,10.0,1.0,4.0,9.0,6.0,1.0,,9.0,10.0,8.0,9.0,2.0,5.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
2005-02-15,58836,,11,3,6719.0,65252610,NKBS,NEWTEK BUSINESS SERVICES INC,NKBS,235940.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,3.95,-0.005038,33905.0,0.2,3.96,133924.75,NKBS,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,6.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,7.0,8.0,2.0,1.0,,,,9.0,,,10.0,1.0,4.0,9.0,6.0,1.0,,9.0,10.0,8.0,9.0,2.0,5.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
2005-02-16,58836,,11,3,6719.0,65252610,NKBS,NEWTEK BUSINESS SERVICES INC,NKBS,235940.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,3.99,0.010127,33905.0,0.2,4.0,135280.95,NKBS,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,6.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,7.0,8.0,2.0,1.0,,,,9.0,,,10.0,1.0,4.0,9.0,6.0,1.0,,9.0,10.0,8.0,9.0,2.0,5.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
2005-02-17,58836,,11,3,6719.0,65252610,NKBS,NEWTEK BUSINESS SERVICES INC,NKBS,235940.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,3.93,-0.015038,33905.0,0.2,3.99,133246.65,NKBS,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,6.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,7.0,8.0,2.0,1.0,,,,9.0,,,10.0,1.0,4.0,9.0,6.0,1.0,,9.0,10.0,8.0,9.0,2.0,5.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
2005-02-18,58836,,11,3,6719.0,65252610,NKBS,NEWTEK BUSINESS SERVICES INC,NKBS,235940.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,3.95,0.005089,33905.0,0.2,3.97,133924.75,NKBS,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,6.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,7.0,8.0,2.0,1.0,,,,9.0,,,10.0,1.0,4.0,9.0,6.0,1.0,,9.0,10.0,8.0,9.0,2.0,5.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
2005-02-22,58836,,11,3,6719.0,65252610,NKBS,NEWTEK BUSINESS SERVICES INC,NKBS,235940.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,4.0,0.012658,33905.0,0.2,3.96,135620.0,NKBS,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,6.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,7.0,8.0,2.0,1.0,,,,9.0,,,10.0,1.0,4.0,9.0,6.0,1.0,,9.0,10.0,8.0,9.0,2.0,5.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
2005-02-23,58836,,11,3,6719.0,65252610,NKBS,NEWTEK BUSINESS SERVICES INC,NKBS,235940.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,3.97,-0.0075,33905.0,0.2,4.03,134602.85,NKBS,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,6.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,7.0,8.0,2.0,1.0,,,,9.0,,,10.0,1.0,4.0,9.0,6.0,1.0,,9.0,10.0,8.0,9.0,2.0,5.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
2005-02-24,58836,,11,3,6719.0,65252610,NKBS,NEWTEK BUSINESS SERVICES INC,NKBS,235940.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,3.97,0.0,33905.0,0.2,3.91,134602.85,NKBS,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,6.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,7.0,8.0,2.0,1.0,,,,9.0,,,10.0,1.0,4.0,9.0,6.0,1.0,,9.0,10.0,8.0,9.0,2.0,5.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
2005-02-25,58836,,11,3,6719.0,65252610,NKBS,NEWTEK BUSINESS SERVICES INC,NKBS,235940.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,4.0,0.007557,33905.0,0.2,3.92,135620.0,NKBS,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,6.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,7.0,8.0,2.0,1.0,,,,9.0,,,10.0,1.0,4.0,9.0,6.0,1.0,,9.0,10.0,8.0,9.0,2.0,5.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
2005-02-28,58836,,11,3,6719.0,65252610,NKBS,NEWTEK BUSINESS SERVICES INC,NKBS,235940.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,4.01,0.0025,33905.0,0.2,4.03,135959.05,NKBS,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,6.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,7.0,8.0,2.0,1.0,,,,9.0,,,10.0,1.0,4.0,9.0,6.0,1.0,,9.0,10.0,8.0,9.0,2.0,5.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
2005-03-01,58836,,11,3,6719.0,65252610,NKBS,NEWTEK BUSINESS SERVICES INC,NKBS,235940.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,4.03,0.004988,33905.0,0.2,3.99,136637.15,NKBS,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,6.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,7.0,8.0,2.0,1.0,,,,7.0,,,10.0,1.0,6.0,9.0,8.0,1.0,,,,,4.0,4.0,6.0,1.0,3.0,,,1.0,1.0,3,10.0,10,1
