,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,63686,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339112.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,12.04,0.014322,17809.0,1.0,11.94,214420.36,POSS,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,4.0,1.0,5.0,10.0,,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,3.0,1.0,2.0,2.0,1.0,9.0,2.0,4.0,7.0,,5.0,3.0,9.0,1.0,1.0,3.0,10.0,1.0,,,7.0,2.0,3,1.0,10,1
2005-01-19,63686,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339112.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,12.35,0.025748,17809.0,1.0,11.99,219941.15,POSS,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,4.0,1.0,5.0,10.0,,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,3.0,1.0,2.0,2.0,1.0,9.0,2.0,4.0,7.0,,5.0,3.0,9.0,1.0,1.0,3.0,10.0,1.0,,,7.0,2.0,3,1.0,10,1
2005-01-20,63686,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339112.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,11.6,-0.060729,17809.0,1.0,12.24,206584.4,POSS,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,4.0,1.0,5.0,10.0,,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,3.0,1.0,2.0,2.0,1.0,9.0,2.0,4.0,7.0,,5.0,3.0,9.0,1.0,1.0,3.0,10.0,1.0,,,7.0,2.0,3,1.0,10,1
2005-01-21,63686,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339112.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,11.55,-0.00431,17809.0,1.0,11.51,205693.95,POSS,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,4.0,1.0,5.0,10.0,,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,3.0,1.0,2.0,2.0,1.0,9.0,2.0,4.0,7.0,,5.0,3.0,9.0,1.0,1.0,3.0,10.0,1.0,,,7.0,2.0,3,1.0,10,1
2005-01-24,63686,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339112.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,11.34,-0.018182,17809.0,1.0,11.54,201954.06,POSS,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,4.0,1.0,5.0,10.0,,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,3.0,1.0,2.0,2.0,1.0,9.0,2.0,4.0,7.0,,5.0,3.0,9.0,1.0,1.0,3.0,10.0,1.0,,,7.0,2.0,3,1.0,10,1
2005-01-25,63686,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339112.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,11.34,0.0,17809.0,1.0,11.27,201954.06,POSS,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,4.0,1.0,5.0,10.0,,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,3.0,1.0,2.0,2.0,1.0,9.0,2.0,4.0,7.0,,5.0,3.0,9.0,1.0,1.0,3.0,10.0,1.0,,,7.0,2.0,3,1.0,10,1
2005-01-26,63686,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339112.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,11.24,-0.008818,17809.0,1.0,11.32,200173.16,POSS,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,4.0,1.0,5.0,10.0,,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,3.0,1.0,2.0,2.0,1.0,9.0,2.0,4.0,7.0,,5.0,3.0,9.0,1.0,1.0,3.0,10.0,1.0,,,7.0,2.0,3,1.0,10,1
2005-01-27,63686,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339112.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,11.4,0.014235,17809.0,1.0,11.05,203022.6,POSS,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,4.0,1.0,5.0,10.0,,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,3.0,1.0,2.0,2.0,1.0,9.0,2.0,4.0,7.0,,5.0,3.0,9.0,1.0,1.0,3.0,10.0,1.0,,,7.0,2.0,3,1.0,10,1
2005-01-28,63686,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339112.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,10.99,-0.035965,17809.0,1.0,11.33,195720.91,POSS,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,4.0,1.0,5.0,10.0,,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,3.0,1.0,2.0,2.0,1.0,9.0,2.0,4.0,7.0,,5.0,3.0,9.0,1.0,1.0,3.0,10.0,1.0,,,7.0,2.0,3,1.0,10,1
2005-01-31,63686,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339112.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,11.49,0.045496,17425.0,1.0,11.01,200213.25,POSS,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,4.0,1.0,5.0,10.0,,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,3.0,1.0,2.0,2.0,1.0,9.0,2.0,4.0,7.0,,5.0,3.0,9.0,1.0,1.0,3.0,10.0,1.0,,,7.0,2.0,3,1.0,10,1
2005-02-01,63686,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339112.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,11.86,0.032202,17425.0,1.0,11.35,206660.5,POSS,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,4.0,1.0,5.0,10.0,,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,9.0,,6.0,4.0,8.0,10.0,1.0,3.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
2005-02-02,63686,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339112.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,11.7,-0.013491,17425.0,1.0,11.69,203872.5,POSS,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,4.0,1.0,5.0,10.0,,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,9.0,,6.0,4.0,8.0,10.0,1.0,3.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
2005-02-03,63686,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339112.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,11.9,0.017094,17425.0,1.0,11.7,207357.5,POSS,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,4.0,1.0,5.0,10.0,,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,9.0,,6.0,4.0,8.0,10.0,1.0,3.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
2005-02-04,63686,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339112.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,11.61,-0.02437,17425.0,1.0,11.81,202304.25,POSS,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,4.0,1.0,5.0,10.0,,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,9.0,,6.0,4.0,8.0,10.0,1.0,3.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
2005-02-07,63686,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339112.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,12.01,0.034453,17425.0,1.0,11.62,209274.25,POSS,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,4.0,1.0,5.0,10.0,,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,9.0,,6.0,4.0,8.0,10.0,1.0,3.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
2005-02-08,63686,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339112.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,12.03,0.001665,17425.0,1.0,11.94,209622.75,POSS,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,4.0,1.0,5.0,10.0,,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,9.0,,6.0,4.0,8.0,10.0,1.0,3.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
2005-02-09,63686,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339112.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,11.99,-0.003325,17425.0,1.0,11.97,208925.75,POSS,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,4.0,1.0,5.0,10.0,,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,9.0,,6.0,4.0,8.0,10.0,1.0,3.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
2005-02-10,63686,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339112.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,11.77,-0.018349,17425.0,1.0,11.97,205092.25,POSS,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,4.0,1.0,5.0,10.0,,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,9.0,,6.0,4.0,8.0,10.0,1.0,3.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
2005-02-11,63686,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339112.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,12.2,0.036534,17425.0,1.0,11.8,212585.0,POSS,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,4.0,1.0,5.0,10.0,,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,9.0,,6.0,4.0,8.0,10.0,1.0,3.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
2005-02-14,63686,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339112.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,11.98,-0.018033,17425.0,1.0,12.25,208751.5,POSS,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,4.0,1.0,5.0,10.0,,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,9.0,,6.0,4.0,8.0,10.0,1.0,3.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
2005-02-15,63686,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339112.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,11.75,-0.019199,17425.0,1.0,12.06,204743.75,POSS,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,4.0,1.0,5.0,10.0,,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,9.0,,6.0,4.0,8.0,10.0,1.0,3.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
2005-02-16,63686,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339112.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,11.72,-0.002553,17425.0,1.0,11.7,204221.0,POSS,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,4.0,1.0,5.0,10.0,,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,9.0,,6.0,4.0,8.0,10.0,1.0,3.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
2005-02-17,63686,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339112.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,11.14,-0.049488,17425.0,1.0,11.65,194114.5,POSS,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,4.0,1.0,5.0,10.0,,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,9.0,,6.0,4.0,8.0,10.0,1.0,3.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
2005-02-18,63686,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339112.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,11.5,0.032316,17425.0,1.0,11.25,200387.5,POSS,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,4.0,1.0,5.0,10.0,,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,9.0,,6.0,4.0,8.0,10.0,1.0,3.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
2005-02-22,63686,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339112.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,11.07,-0.037391,17425.0,1.0,11.2,192894.75,POSS,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,4.0,1.0,5.0,10.0,,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,9.0,,6.0,4.0,8.0,10.0,1.0,3.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
2005-02-23,63686,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339112.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,9.68,-0.125565,17425.0,1.0,10.0,168674.0,POSS,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,4.0,1.0,5.0,10.0,,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,9.0,,6.0,4.0,8.0,10.0,1.0,3.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
2005-02-24,63686,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339112.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,9.34,-0.035124,17425.0,1.0,9.7,162749.5,POSS,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,4.0,1.0,5.0,10.0,,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,9.0,,6.0,4.0,8.0,10.0,1.0,3.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
2005-02-25,63686,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339112.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,9.75,0.043897,17425.0,1.0,9.34,169893.75,POSS,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,4.0,1.0,5.0,10.0,,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,9.0,,6.0,4.0,8.0,10.0,1.0,3.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
2005-02-28,63686,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339112.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,9.42,-0.033846,17431.0,1.0,9.73,164200.02,POSS,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,4.0,1.0,5.0,10.0,,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,9.0,,6.0,4.0,8.0,10.0,1.0,3.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
