,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-01-25,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,5.6,-0.042735,39290.0,1.0,5.1,220024.0,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-01-28,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,5.31,-0.051786,39290.0,1.0,5.47,208629.9,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-01-29,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,5.17,-0.026365,39290.0,1.0,5.43,203129.3,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-01-30,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,6.02,0.16441,39290.0,1.0,5.2,236525.8,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-01-31,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,6.3,0.046512,39290.0,1.0,6.05,247527.0,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-02-01,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,6.53,0.036508,39290.0,1.0,6.2,256563.7,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2008-02-04,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,7.88,0.206738,39290.0,1.0,6.53,309605.2,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2008-02-05,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,7.57,-0.03934,39290.0,1.0,8.0,297425.3,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2008-02-06,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,7.14,-0.056803,39290.0,1.0,7.75,280530.6,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2008-02-07,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,7.46,0.044818,39290.0,1.0,7.23,293103.4,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2008-02-08,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,7.65,0.025469,39290.0,1.0,7.71,300568.5,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2008-02-11,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,7.48,-0.022222,39290.0,1.0,7.58,293889.2,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2008-02-12,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,7.37,-0.014706,39290.0,1.0,7.6,289567.3,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2008-02-13,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,7.52,0.020353,39290.0,1.0,7.57,295460.8,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2008-02-14,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,7.12,-0.053192,39290.0,1.0,7.5,279744.8,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2008-02-15,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,6.67,-0.063202,39290.0,1.0,7.07,262064.3,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2008-02-19,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,6.86,0.028486,39290.0,1.0,6.86,269529.4,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2008-02-20,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,6.85,-0.001458,39290.0,1.0,6.97,269136.5,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2008-02-21,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,7.0,0.021898,39290.0,1.0,6.98,275030.0,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2008-02-22,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,6.44,-0.08,39290.0,1.0,6.55,253027.6,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2008-02-25,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,6.51,0.01087,39290.0,1.0,6.5,255777.9,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2008-02-26,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,6.2,-0.047619,39290.0,1.0,6.51,243598.0,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2008-02-27,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,5.96,-0.03871,39290.0,1.0,6.05,234168.4,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2008-02-28,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,5.85,-0.018456,39290.0,1.0,6.0,229846.5,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2008-02-29,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,5.69,-0.02735,39290.0,1.0,5.69,223560.1,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,2.0,,1.0,10,,10,1
2008-03-03,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,5.47,-0.038664,39290.0,1.0,5.46,214916.3,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,8.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,1
2008-03-04,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,5.8,0.060329,39290.0,1.0,5.48,227882.0,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,8.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,1
2008-03-05,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,5.13,-0.115517,39290.0,1.0,5.94,201557.7,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,8.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,1
2008-03-06,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,4.65,-0.093567,39290.0,1.0,5.06,182698.5,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,8.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,1
2008-03-07,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,5.13,0.103226,39290.0,1.0,4.65,201557.7,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,8.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,1
2008-03-10,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,4.9,-0.044834,39290.0,1.0,5.08,192521.0,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,8.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,1
2008-03-11,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,5.16,0.053061,39290.0,1.0,5.0,202736.4,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,8.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,1
2008-03-12,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,5.49,0.063953,39290.0,1.0,5.67,215702.1,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,8.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,1
2008-03-13,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,5.24,-0.045537,39290.0,1.0,5.33,205879.6,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,8.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,1
2008-03-14,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,5.4,0.030534,39290.0,1.0,5.0,212166.0,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,8.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,1
2008-03-17,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,5.29,-0.02037,42828.0,1.0,5.41,226560.12,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,8.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,1
2008-03-18,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,5.28,-0.00189,42828.0,1.0,5.44,226131.84,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,8.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,1
2008-03-19,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,5.3,0.003788,42828.0,1.0,5.43,226988.4,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,8.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,1
2008-03-20,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,5.67,0.069811,42828.0,1.0,6.59,242834.76,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,8.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,1
2008-03-24,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,6.03,0.063492,42828.0,1.0,5.79,258252.84,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,8.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,1
2008-03-25,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,5.99,-0.006634,42828.0,1.0,5.62,256539.72,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,8.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,1
2008-03-26,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,5.99,0.0,42828.0,1.0,5.7,256539.72,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,8.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,1
2008-03-27,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,6.17,0.03005,42828.0,1.0,6.09,264248.76,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,8.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,1
2008-03-28,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,6.0,-0.027553,42828.0,1.0,6.3,256968.0,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,8.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,1
2008-03-31,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,5.88,-0.02,42828.0,1.0,6.0,251828.64,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,8.0,,,,7.0,8.0,5.0,,1.0,10,10.0,10,1
2008-04-01,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,6.07,0.032313,42828.0,1.0,6.06,259965.96,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,1.0,,1.0,10,10.0,10,1
2008-04-02,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,5.939,-0.021582,42828.0,1.0,6.0,254355.492,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,1.0,,1.0,10,10.0,10,1
2008-04-03,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,5.92,-0.003199,42828.0,1.0,5.86,253541.76,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,1.0,,1.0,10,10.0,10,1
2008-04-04,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,5.53,-0.065878,42828.0,1.0,6.04,236838.84,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,1.0,,1.0,10,10.0,10,1
2008-04-07,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,5.65,0.0217,42828.0,1.0,5.89,241978.2,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,1.0,,1.0,10,10.0,10,1
2008-04-08,92526,,11,3,7990.0,30270910,FXRE,F X REAL ESTATE & ENTERTAIN INC,FXRE,,Q,A,R,52922,3,7990.0,30270910.0,,,79.0,799.0,,,,,,,5.37,-0.049558,42828.0,1.0,5.54,229986.36,FXRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,1.0,,1.0,10,10.0,10,1
