,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-08,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,21.51,-0.013755,243829.0,1.0,21.74,5244761.79,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,2.0,7.0,2.0,3.0,5.0,2.0,10.0,10.0,6.0,9.0,,,,,7.0,4.0,1.0,8.0,8.0,,,2.0,3.0,8,2.0,10,1
2006-11-09,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,21.48,-0.001395,243829.0,1.0,21.56,5237446.92,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,2.0,7.0,2.0,3.0,5.0,2.0,10.0,10.0,6.0,9.0,,,,,7.0,4.0,1.0,8.0,8.0,,,2.0,3.0,8,2.0,10,1
2006-11-10,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,22.01,0.024674,243829.0,1.0,21.51,5366676.29,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,2.0,7.0,2.0,3.0,5.0,2.0,10.0,10.0,6.0,9.0,,,,,7.0,4.0,1.0,8.0,8.0,,,2.0,3.0,8,2.0,10,1
2006-11-13,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,22.85,0.038164,243829.0,1.0,22.25,5571492.65,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,2.0,7.0,2.0,3.0,5.0,2.0,10.0,10.0,6.0,9.0,,,,,7.0,4.0,1.0,8.0,8.0,,,2.0,3.0,8,2.0,10,1
2006-11-14,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,23.55,0.030635,243829.0,1.0,22.76,5742172.95,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,2.0,7.0,2.0,3.0,5.0,2.0,10.0,10.0,6.0,9.0,,,,,7.0,4.0,1.0,8.0,8.0,,,2.0,3.0,8,2.0,10,1
2006-11-15,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,23.51,-0.001698,243829.0,1.0,23.48,5732419.79,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,2.0,7.0,2.0,3.0,5.0,2.0,10.0,10.0,6.0,9.0,,,,,7.0,4.0,1.0,8.0,8.0,,,2.0,3.0,8,2.0,10,1
2006-11-16,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,23.5,-0.000425,243829.0,1.0,23.69,5729981.5,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,2.0,7.0,2.0,3.0,5.0,2.0,10.0,10.0,6.0,9.0,,,,,7.0,4.0,1.0,8.0,8.0,,,2.0,3.0,8,2.0,10,1
2006-11-17,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,23.34,-0.006809,243829.0,1.0,23.57,5690968.86,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,2.0,7.0,2.0,3.0,5.0,2.0,10.0,10.0,6.0,9.0,,,,,7.0,4.0,1.0,8.0,8.0,,,2.0,3.0,8,2.0,10,1
2006-11-20,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,23.1,-0.010283,243829.0,1.0,23.2,5632449.9,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,2.0,7.0,2.0,3.0,5.0,2.0,10.0,10.0,6.0,9.0,,,,,7.0,4.0,1.0,8.0,8.0,,,2.0,3.0,8,2.0,10,1
2006-11-21,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,23.29,0.008225,243829.0,1.0,23.07,5678777.41,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,2.0,7.0,2.0,3.0,5.0,2.0,10.0,10.0,6.0,9.0,,,,,7.0,4.0,1.0,8.0,8.0,,,2.0,3.0,8,2.0,10,1
2006-11-22,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,24.0,0.030485,243829.0,1.0,23.235,5851896.0,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,2.0,7.0,2.0,3.0,5.0,2.0,10.0,10.0,6.0,9.0,,,,,7.0,4.0,1.0,8.0,8.0,,,2.0,3.0,8,2.0,10,1
2006-11-24,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,24.0,0.0,243829.0,1.0,23.77,5851896.0,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,2.0,7.0,2.0,3.0,5.0,2.0,10.0,10.0,6.0,9.0,,,,,7.0,4.0,1.0,8.0,8.0,,,2.0,3.0,8,2.0,10,1
2006-11-27,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,23.03,-0.040417,243829.0,1.0,23.9,5615381.87,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,2.0,7.0,2.0,3.0,5.0,2.0,10.0,10.0,6.0,9.0,,,,,7.0,4.0,1.0,8.0,8.0,,,2.0,3.0,8,2.0,10,1
2006-11-28,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,23.15,0.005211,243829.0,1.0,22.935,5644641.35,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,2.0,7.0,2.0,3.0,5.0,2.0,10.0,10.0,6.0,9.0,,,,,7.0,4.0,1.0,8.0,8.0,,,2.0,3.0,8,2.0,10,1
2006-11-29,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,24.27,0.04838,243829.0,1.0,23.21,5917729.83,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,2.0,7.0,2.0,3.0,5.0,2.0,10.0,10.0,6.0,9.0,,,,,7.0,4.0,1.0,8.0,8.0,,,2.0,3.0,8,2.0,10,1
2006-11-30,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,26.09,0.07499,243829.0,1.0,24.15,6361498.61,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,2.0,7.0,2.0,3.0,5.0,2.0,10.0,10.0,6.0,9.0,,,,,7.0,4.0,1.0,8.0,8.0,,,2.0,3.0,8,2.0,10,1
2006-12-01,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,25.24,-0.03258,243829.0,1.0,25.62,6154243.96,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,3.0,9.0,2.0,3.0,5.0,2.0,9.0,10.0,5.0,9.0,,,,,1.0,5.0,1.0,1.0,1.0,,,3.0,4.0,8,2.0,10,1
2006-12-04,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,25.32,0.00317,243829.0,1.0,25.0,6173750.28,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,3.0,9.0,2.0,3.0,5.0,2.0,9.0,10.0,5.0,9.0,,,,,1.0,5.0,1.0,1.0,1.0,,,3.0,4.0,8,2.0,10,1
2006-12-05,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,25.55,0.009084,243829.0,1.0,25.34,6229830.95,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,3.0,9.0,2.0,3.0,5.0,2.0,9.0,10.0,5.0,9.0,,,,,1.0,5.0,1.0,1.0,1.0,,,3.0,4.0,8,2.0,10,1
2006-12-06,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,25.56,0.000391,243829.0,1.0,25.57,6232269.24,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,3.0,9.0,2.0,3.0,5.0,2.0,9.0,10.0,5.0,9.0,,,,,1.0,5.0,1.0,1.0,1.0,,,3.0,4.0,8,2.0,10,1
2006-12-07,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,25.45,-0.004304,243829.0,1.0,25.61,6205448.05,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,3.0,9.0,2.0,3.0,5.0,2.0,9.0,10.0,5.0,9.0,,,,,1.0,5.0,1.0,1.0,1.0,,,3.0,4.0,8,2.0,10,1
2006-12-08,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,25.43,-0.000786,243829.0,1.0,25.41,6200571.47,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,3.0,9.0,2.0,3.0,5.0,2.0,9.0,10.0,5.0,9.0,,,,,1.0,5.0,1.0,1.0,1.0,,,3.0,4.0,8,2.0,10,1
2006-12-11,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,25.3,-0.005112,243829.0,1.0,25.29,6168873.7,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,3.0,9.0,2.0,3.0,5.0,2.0,9.0,10.0,5.0,9.0,,,,,1.0,5.0,1.0,1.0,1.0,,,3.0,4.0,8,2.0,10,1
2006-12-12,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,25.34,0.001581,243829.0,1.0,25.43,6178626.86,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,3.0,9.0,2.0,3.0,5.0,2.0,9.0,10.0,5.0,9.0,,,,,1.0,5.0,1.0,1.0,1.0,,,3.0,4.0,8,2.0,10,1
2006-12-13,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,25.2,-0.005525,243829.0,1.0,25.37,6144490.8,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,3.0,9.0,2.0,3.0,5.0,2.0,9.0,10.0,5.0,9.0,,,,,1.0,5.0,1.0,1.0,1.0,,,3.0,4.0,8,2.0,10,1
2006-12-14,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,25.35,0.005952,243829.0,1.0,25.31,6181065.15,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,3.0,9.0,2.0,3.0,5.0,2.0,9.0,10.0,5.0,9.0,,,,,1.0,5.0,1.0,1.0,1.0,,,3.0,4.0,8,2.0,10,1
2006-12-15,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,25.38,0.001183,243829.0,1.0,25.38,6188380.02,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,3.0,9.0,2.0,3.0,5.0,2.0,9.0,10.0,5.0,9.0,,,,,1.0,5.0,1.0,1.0,1.0,,,3.0,4.0,8,2.0,10,1
2006-12-18,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,24.87,-0.020094,243829.0,1.0,25.25,6064027.23,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,3.0,9.0,2.0,3.0,5.0,2.0,9.0,10.0,5.0,9.0,,,,,1.0,5.0,1.0,1.0,1.0,,,3.0,4.0,8,2.0,10,1
2006-12-19,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,24.82,-0.002011,243829.0,1.0,25.05,6051835.78,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,3.0,9.0,2.0,3.0,5.0,2.0,9.0,10.0,5.0,9.0,,,,,1.0,5.0,1.0,1.0,1.0,,,3.0,4.0,8,2.0,10,1
2006-12-20,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,24.61,-0.008461,243829.0,1.0,24.76,6000631.69,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,3.0,9.0,2.0,3.0,5.0,2.0,9.0,10.0,5.0,9.0,,,,,1.0,5.0,1.0,1.0,1.0,,,3.0,4.0,8,2.0,10,1
2006-12-21,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,24.32,-0.011784,243829.0,1.0,24.72,5929921.28,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,3.0,9.0,2.0,3.0,5.0,2.0,9.0,10.0,5.0,9.0,,,,,1.0,5.0,1.0,1.0,1.0,,,3.0,4.0,8,2.0,10,1
2006-12-22,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,24.21,-0.004523,243829.0,1.0,24.09,5903100.09,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,3.0,9.0,2.0,3.0,5.0,2.0,9.0,10.0,5.0,9.0,,,,,1.0,5.0,1.0,1.0,1.0,,,3.0,4.0,8,2.0,10,1
2006-12-26,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,24.16,-0.002065,243829.0,1.0,24.89,5890908.64,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,3.0,9.0,2.0,3.0,5.0,2.0,9.0,10.0,5.0,9.0,,,,,1.0,5.0,1.0,1.0,1.0,,,3.0,4.0,8,2.0,10,1
2006-12-27,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,24.15,-0.000414,243829.0,1.0,24.17,5888470.35,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,3.0,9.0,2.0,3.0,5.0,2.0,9.0,10.0,5.0,9.0,,,,,1.0,5.0,1.0,1.0,1.0,,,3.0,4.0,8,2.0,10,1
2006-12-28,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,24.1,-0.00207,243829.0,1.0,24.13,5876278.9,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,3.0,9.0,2.0,3.0,5.0,2.0,9.0,10.0,5.0,9.0,,,,,1.0,5.0,1.0,1.0,1.0,,,3.0,4.0,8,2.0,10,1
2006-12-29,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,24.05,-0.002075,243844.0,1.0,24.0,5864448.2,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,3.0,9.0,2.0,3.0,5.0,2.0,9.0,10.0,5.0,9.0,,,,,1.0,5.0,1.0,1.0,1.0,,,3.0,4.0,8,2.0,10,1
2007-01-03,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,24.07,0.000832,243844.0,1.0,24.24,5869325.08,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,7.0,8.0,6.0,8.0,5.0,7.0,10.0,10.0,5.0,7.0,,,,,10.0,4.0,1.0,1.0,10.0,,,2.0,4.0,8,2.0,10,1
2007-01-04,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,24.58,0.021188,243844.0,1.0,24.23,5993685.52,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,7.0,8.0,6.0,8.0,5.0,7.0,10.0,10.0,5.0,7.0,,,,,10.0,4.0,1.0,1.0,10.0,,,2.0,4.0,8,2.0,10,1
2007-01-05,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,24.59,0.000407,243844.0,1.0,24.59,5996123.96,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,7.0,8.0,6.0,8.0,5.0,7.0,10.0,10.0,5.0,7.0,,,,,10.0,4.0,1.0,1.0,10.0,,,2.0,4.0,8,2.0,10,1
2007-01-08,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,24.42,-0.006913,243844.0,1.0,24.43,5954670.48,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,7.0,8.0,6.0,8.0,5.0,7.0,10.0,10.0,5.0,7.0,,,,,10.0,4.0,1.0,1.0,10.0,,,2.0,4.0,8,2.0,10,1
2007-01-09,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,24.42,0.0,243844.0,1.0,24.45,5954670.48,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,7.0,8.0,6.0,8.0,5.0,7.0,10.0,10.0,5.0,7.0,,,,,10.0,4.0,1.0,1.0,10.0,,,2.0,4.0,8,2.0,10,1
2007-01-10,85753,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,24.46,0.001638,243844.0,1.0,24.18,5964424.24,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,7.0,8.0,6.0,8.0,5.0,7.0,10.0,10.0,5.0,7.0,,,,,10.0,4.0,1.0,1.0,10.0,,,2.0,4.0,8,2.0,10,1
