,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-09-07,11370,,11,1,6282.0,29404K10,ENV,ENVESTNET INC,ENV,523920.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,11.38,0.084843,30795.0,1.0,10.65,350447.1,ENV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,2.0,2.0,,3.0,10,7.0,10,10
2010-09-08,11370,,11,1,6282.0,29404K10,ENV,ENVESTNET INC,ENV,523920.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,11.47,0.007909,30795.0,1.0,11.42,353218.65,ENV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,2.0,2.0,,3.0,10,7.0,10,10
2010-09-09,11370,,11,1,6282.0,29404K10,ENV,ENVESTNET INC,ENV,523920.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,11.21,-0.022668,30795.0,1.0,11.6,345211.95,ENV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,2.0,2.0,,3.0,10,7.0,10,10
2010-09-10,11370,,11,1,6282.0,29404K10,ENV,ENVESTNET INC,ENV,523920.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,11.1,-0.009813,30795.0,1.0,11.51,341824.5,ENV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,2.0,2.0,,3.0,10,7.0,10,10
2010-09-13,11370,,11,1,6282.0,29404K10,ENV,ENVESTNET INC,ENV,523920.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,11.22,0.010811,30795.0,1.0,11.08,345519.9,ENV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,2.0,2.0,,3.0,10,7.0,10,10
2010-09-14,11370,,11,1,6282.0,29404K10,ENV,ENVESTNET INC,ENV,523920.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,11.47,0.022282,30795.0,1.0,11.2,353218.65,ENV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,2.0,2.0,,3.0,10,7.0,10,10
2010-09-15,11370,,11,1,6282.0,29404K10,ENV,ENVESTNET INC,ENV,523920.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,11.51,0.003487,30795.0,1.0,11.47,354450.45,ENV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,2.0,2.0,,3.0,10,7.0,10,10
2010-09-16,11370,,11,1,6282.0,29404K10,ENV,ENVESTNET INC,ENV,523920.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,12.05,0.046916,30795.0,1.0,11.56,371079.75,ENV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,2.0,2.0,,3.0,10,7.0,10,10
2010-09-17,11370,,11,1,6282.0,29404K10,ENV,ENVESTNET INC,ENV,523920.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,11.59,-0.038174,30795.0,1.0,12.05,356914.05,ENV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,2.0,2.0,,3.0,10,7.0,10,10
2010-09-20,11370,,11,1,6282.0,29404K10,ENV,ENVESTNET INC,ENV,523920.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,11.55,-0.003451,30795.0,1.0,11.59,355682.25,ENV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,2.0,2.0,,3.0,10,7.0,10,10
2010-09-21,11370,,11,1,6282.0,29404K10,ENV,ENVESTNET INC,ENV,523920.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,11.32,-0.019913,30795.0,1.0,11.44,348599.4,ENV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,2.0,2.0,,3.0,10,7.0,10,10
2010-09-22,11370,,11,1,6282.0,29404K10,ENV,ENVESTNET INC,ENV,523920.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,11.07,-0.022085,30795.0,1.0,11.2,340900.65,ENV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,2.0,2.0,,3.0,10,7.0,10,10
2010-09-23,11370,,11,1,6282.0,29404K10,ENV,ENVESTNET INC,ENV,523920.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,10.8404,-0.020741,30795.0,1.0,11.16,333830.118,ENV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,2.0,2.0,,3.0,10,7.0,10,10
2010-09-24,11370,,11,1,6282.0,29404K10,ENV,ENVESTNET INC,ENV,523920.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,11.0,0.014723,30795.0,1.0,10.88,338745.0,ENV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,2.0,2.0,,3.0,10,7.0,10,10
2010-09-27,11370,,11,1,6282.0,29404K10,ENV,ENVESTNET INC,ENV,523920.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,10.56,-0.04,30795.0,1.0,11.0,325195.2,ENV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,2.0,2.0,,3.0,10,7.0,10,10
2010-09-28,11370,,11,1,6282.0,29404K10,ENV,ENVESTNET INC,ENV,523920.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,10.6,0.003788,30795.0,1.0,10.59,326427.0,ENV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,2.0,2.0,,3.0,10,7.0,10,10
2010-09-29,11370,,11,1,6282.0,29404K10,ENV,ENVESTNET INC,ENV,523920.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,10.65,0.004717,30795.0,1.0,10.56,327966.75,ENV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,2.0,2.0,,3.0,10,7.0,10,10
2010-09-30,11370,,11,1,6282.0,29404K10,ENV,ENVESTNET INC,ENV,523920.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,10.46,-0.01784,31334.0,1.0,10.76,327753.64,ENV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,2.0,2.0,,3.0,10,7.0,10,10
2010-10-01,11370,,11,1,6282.0,29404K10,ENV,ENVESTNET INC,ENV,523920.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,11.23,0.073614,31334.0,1.0,10.67,351880.82,ENV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,9.0,,3.0,10,9.0,10,10
2010-10-04,11370,,11,1,6282.0,29404K10,ENV,ENVESTNET INC,ENV,523920.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,11.1,-0.011576,31334.0,1.0,11.1,347807.4,ENV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,9.0,,3.0,10,9.0,10,10
2010-10-05,11370,,11,1,6282.0,29404K10,ENV,ENVESTNET INC,ENV,523920.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,11.69,0.053153,31334.0,1.0,11.17,366294.46,ENV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,9.0,,3.0,10,9.0,10,10
2010-10-06,11370,,11,1,6282.0,29404K10,ENV,ENVESTNET INC,ENV,523920.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,12.01,0.027374,31334.0,1.0,11.76,376321.34,ENV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,9.0,,3.0,10,9.0,10,10
2010-10-07,11370,,11,1,6282.0,29404K10,ENV,ENVESTNET INC,ENV,523920.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,12.34,0.027477,31334.0,1.0,12.05,386661.56,ENV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,9.0,,3.0,10,9.0,10,10
2010-10-08,11370,,11,1,6282.0,29404K10,ENV,ENVESTNET INC,ENV,523920.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,12.55,0.017018,31334.0,1.0,12.38,393241.7,ENV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,9.0,,3.0,10,9.0,10,10
2010-10-11,11370,,11,1,6282.0,29404K10,ENV,ENVESTNET INC,ENV,523920.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,12.92,0.029482,31334.0,1.0,12.58,404835.28,ENV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,9.0,,3.0,10,9.0,10,10
2010-10-12,11370,,11,1,6282.0,29404K10,ENV,ENVESTNET INC,ENV,523920.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,13.01,0.006966,31334.0,1.0,12.84,407655.34,ENV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,9.0,,3.0,10,9.0,10,10
2010-10-13,11370,,11,1,6282.0,29404K10,ENV,ENVESTNET INC,ENV,523920.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,13.8,0.060723,31334.0,1.0,13.01,432409.2,ENV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,9.0,,3.0,10,9.0,10,10
2010-10-14,11370,,11,1,6282.0,29404K10,ENV,ENVESTNET INC,ENV,523920.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,13.8,0.0,31334.0,1.0,13.85,432409.2,ENV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,9.0,,3.0,10,9.0,10,10
2010-10-15,11370,,11,1,6282.0,29404K10,ENV,ENVESTNET INC,ENV,523920.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,13.93,0.00942,31334.0,1.0,13.95,436482.62,ENV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,9.0,,3.0,10,9.0,10,10
2010-10-18,11370,,11,1,6282.0,29404K10,ENV,ENVESTNET INC,ENV,523920.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,14.1,0.012204,31334.0,1.0,14.11,441809.4,ENV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,9.0,,3.0,10,9.0,10,10
2010-10-19,11370,,11,1,6282.0,29404K10,ENV,ENVESTNET INC,ENV,523920.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,13.37,-0.051773,31334.0,1.0,14.0,418935.58,ENV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,9.0,,3.0,10,9.0,10,10
2010-10-20,11370,,11,1,6282.0,29404K10,ENV,ENVESTNET INC,ENV,523920.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,13.73,0.026926,31334.0,1.0,13.44,430215.82,ENV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,9.0,,3.0,10,9.0,10,10
2010-10-21,11370,,11,1,6282.0,29404K10,ENV,ENVESTNET INC,ENV,523920.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,13.31,-0.03059,31334.0,1.0,13.73,417055.54,ENV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,9.0,,3.0,10,9.0,10,10
2010-10-22,11370,,11,1,6282.0,29404K10,ENV,ENVESTNET INC,ENV,523920.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,12.89,-0.031555,31334.0,1.0,13.31,403895.26,ENV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,9.0,,3.0,10,9.0,10,10
2010-10-25,11370,,11,1,6282.0,29404K10,ENV,ENVESTNET INC,ENV,523920.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,12.51,-0.02948,31334.0,1.0,12.99,391988.34,ENV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,9.0,,3.0,10,9.0,10,10
