,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,24572,,11,3,3711.0,19485810,COLL,COLLINS INDUSTRIES INC,COLL,336112.0,Q,A,R,1038,3,3711.0,19485810.0,,,37.0,371.0,,,,,,,6.29,0.032841,6369.0,1.0,6.1,40061.01,COLL,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,10.0,4.0,9.0,10.0,1.0,9.0,7.0,9.0,6.0,6.0,5.0,5.0,8.0,8.0,4.0,3.0,10.0,3.0,1.0,,,3.0,,,10.0,8.0,1.0,8.0,8.0,3.0,2.0,5.0,9.0,5.0,5.0,1.0,9.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-01-20,24572,,11,3,3711.0,19485810,COLL,COLLINS INDUSTRIES INC,COLL,336112.0,Q,A,R,1038,3,3711.0,19485810.0,,,37.0,371.0,,,,,,,6.2,-0.014308,6369.0,1.0,6.39,39487.8,COLL,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,10.0,4.0,9.0,10.0,1.0,9.0,7.0,9.0,6.0,6.0,5.0,5.0,8.0,8.0,4.0,3.0,10.0,3.0,1.0,,,3.0,,,10.0,8.0,1.0,8.0,8.0,3.0,2.0,5.0,9.0,5.0,5.0,1.0,9.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-01-21,24572,,11,3,3711.0,19485810,COLL,COLLINS INDUSTRIES INC,COLL,336112.0,Q,A,R,1038,3,3711.0,19485810.0,,,37.0,371.0,,,,,,,6.38,0.029032,6369.0,1.0,6.0,40634.22,COLL,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,10.0,4.0,9.0,10.0,1.0,9.0,7.0,9.0,6.0,6.0,5.0,5.0,8.0,8.0,4.0,3.0,10.0,3.0,1.0,,,3.0,,,10.0,8.0,1.0,8.0,8.0,3.0,2.0,5.0,9.0,5.0,5.0,1.0,9.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-01-24,24572,,11,3,3711.0,19485810,COLL,COLLINS INDUSTRIES INC,COLL,336112.0,Q,A,R,1038,3,3711.0,19485810.0,,,37.0,371.0,,,,,,,6.17,-0.032915,6369.0,1.0,6.22,39296.73,COLL,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,10.0,4.0,9.0,10.0,1.0,9.0,7.0,9.0,6.0,6.0,5.0,5.0,8.0,8.0,4.0,3.0,10.0,3.0,1.0,,,3.0,,,10.0,8.0,1.0,8.0,8.0,3.0,2.0,5.0,9.0,5.0,5.0,1.0,9.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-01-25,24572,,11,3,3711.0,19485810,COLL,COLLINS INDUSTRIES INC,COLL,336112.0,Q,A,R,1038,3,3711.0,19485810.0,,,37.0,371.0,,,,,,,6.38,0.034036,6369.0,1.0,6.39,40634.22,COLL,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,10.0,4.0,9.0,10.0,1.0,9.0,7.0,9.0,6.0,6.0,5.0,5.0,8.0,8.0,4.0,3.0,10.0,3.0,1.0,,,3.0,,,10.0,8.0,1.0,8.0,8.0,3.0,2.0,5.0,9.0,5.0,5.0,1.0,9.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-01-26,24572,,11,3,3711.0,19485810,COLL,COLLINS INDUSTRIES INC,COLL,336112.0,Q,A,R,1038,3,3711.0,19485810.0,,,37.0,371.0,,,,,,,6.11,-0.04232,6369.0,1.0,6.35,38914.59,COLL,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,10.0,4.0,9.0,10.0,1.0,9.0,7.0,9.0,6.0,6.0,5.0,5.0,8.0,8.0,4.0,3.0,10.0,3.0,1.0,,,3.0,,,10.0,8.0,1.0,8.0,8.0,3.0,2.0,5.0,9.0,5.0,5.0,1.0,9.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-01-27,24572,,11,3,3711.0,19485810,COLL,COLLINS INDUSTRIES INC,COLL,336112.0,Q,A,R,1038,3,3711.0,19485810.0,,,37.0,371.0,,,,,,,5.96,-0.02455,6369.0,1.0,6.101,37959.24,COLL,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,10.0,4.0,9.0,10.0,1.0,9.0,7.0,9.0,6.0,6.0,5.0,5.0,8.0,8.0,4.0,3.0,10.0,3.0,1.0,,,3.0,,,10.0,8.0,1.0,8.0,8.0,3.0,2.0,5.0,9.0,5.0,5.0,1.0,9.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-01-28,24572,,11,3,3711.0,19485810,COLL,COLLINS INDUSTRIES INC,COLL,336112.0,Q,A,R,1038,3,3711.0,19485810.0,,,37.0,371.0,,,,,,,6.0,0.006711,6369.0,1.0,5.99,38214.0,COLL,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,10.0,4.0,9.0,10.0,1.0,9.0,7.0,9.0,6.0,6.0,5.0,5.0,8.0,8.0,4.0,3.0,10.0,3.0,1.0,,,3.0,,,10.0,8.0,1.0,8.0,8.0,3.0,2.0,5.0,9.0,5.0,5.0,1.0,9.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-01-31,24572,,11,3,3711.0,19485810,COLL,COLLINS INDUSTRIES INC,COLL,336112.0,Q,A,R,1038,3,3711.0,19485810.0,,,37.0,371.0,,,,,,,4.85,-0.191667,6369.0,1.0,6.24,30889.65,COLL,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,10.0,4.0,9.0,10.0,1.0,9.0,7.0,9.0,6.0,6.0,5.0,5.0,8.0,8.0,4.0,3.0,10.0,3.0,1.0,,,3.0,,,10.0,8.0,1.0,8.0,8.0,3.0,2.0,5.0,9.0,5.0,5.0,1.0,9.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-02-01,24572,,11,3,3711.0,19485810,COLL,COLLINS INDUSTRIES INC,COLL,336112.0,Q,A,R,1038,3,3711.0,19485810.0,,,37.0,371.0,,,,,,,5.4,0.113402,6369.0,1.0,5.24,34392.6,COLL,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,10.0,4.0,9.0,10.0,1.0,9.0,7.0,9.0,6.0,6.0,5.0,5.0,8.0,8.0,4.0,3.0,10.0,3.0,1.0,,4.0,1.0,7.0,9.0,10.0,7.0,4.0,9.0,9.0,8.0,2.0,6.0,9.0,5.0,10.0,1.0,9.0,4.0,10.0,,,9.0,1.0,5,10.0,10,1
2005-02-02,24572,,11,3,3711.0,19485810,COLL,COLLINS INDUSTRIES INC,COLL,336112.0,Q,A,R,1038,3,3711.0,19485810.0,,,37.0,371.0,,,,,,,5.8,0.074074,6369.0,1.0,5.4,36940.2,COLL,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,10.0,4.0,9.0,10.0,1.0,9.0,7.0,9.0,6.0,6.0,5.0,5.0,8.0,8.0,4.0,3.0,10.0,3.0,1.0,,4.0,1.0,7.0,9.0,10.0,7.0,4.0,9.0,9.0,8.0,2.0,6.0,9.0,5.0,10.0,1.0,9.0,4.0,10.0,,,9.0,1.0,5,10.0,10,1
2005-02-03,24572,,11,3,3711.0,19485810,COLL,COLLINS INDUSTRIES INC,COLL,336112.0,Q,A,R,1038,3,3711.0,19485810.0,,,37.0,371.0,,,,,,,5.77,-0.005172,6369.0,1.0,5.9,36749.13,COLL,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,10.0,4.0,9.0,10.0,1.0,9.0,7.0,9.0,6.0,6.0,5.0,5.0,8.0,8.0,4.0,3.0,10.0,3.0,1.0,,4.0,1.0,7.0,9.0,10.0,7.0,4.0,9.0,9.0,8.0,2.0,6.0,9.0,5.0,10.0,1.0,9.0,4.0,10.0,,,9.0,1.0,5,10.0,10,1
2005-02-04,24572,,11,3,3711.0,19485810,COLL,COLLINS INDUSTRIES INC,COLL,336112.0,Q,A,R,1038,3,3711.0,19485810.0,,,37.0,371.0,,,,,,,5.75,-0.003466,6369.0,1.0,5.84,36621.75,COLL,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,10.0,4.0,9.0,10.0,1.0,9.0,7.0,9.0,6.0,6.0,5.0,5.0,8.0,8.0,4.0,3.0,10.0,3.0,1.0,,4.0,1.0,7.0,9.0,10.0,7.0,4.0,9.0,9.0,8.0,2.0,6.0,9.0,5.0,10.0,1.0,9.0,4.0,10.0,,,9.0,1.0,5,10.0,10,1
2005-02-07,24572,,11,3,3711.0,19485810,COLL,COLLINS INDUSTRIES INC,COLL,336112.0,Q,A,R,1038,3,3711.0,19485810.0,,,37.0,371.0,,,,,,,5.84,0.015652,6369.0,1.0,5.64,37194.96,COLL,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,10.0,4.0,9.0,10.0,1.0,9.0,7.0,9.0,6.0,6.0,5.0,5.0,8.0,8.0,4.0,3.0,10.0,3.0,1.0,,4.0,1.0,7.0,9.0,10.0,7.0,4.0,9.0,9.0,8.0,2.0,6.0,9.0,5.0,10.0,1.0,9.0,4.0,10.0,,,9.0,1.0,5,10.0,10,1
2005-02-08,24572,,11,3,3711.0,19485810,COLL,COLLINS INDUSTRIES INC,COLL,336112.0,Q,A,R,1038,3,3711.0,19485810.0,,,37.0,371.0,,,,,,,-5.77,-0.011986,6369.0,1.0,,-36749.13,COLL,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,10.0,4.0,9.0,10.0,1.0,9.0,7.0,9.0,6.0,6.0,5.0,5.0,8.0,8.0,4.0,3.0,10.0,3.0,1.0,,4.0,1.0,7.0,9.0,10.0,7.0,4.0,9.0,9.0,8.0,2.0,6.0,9.0,5.0,10.0,1.0,9.0,4.0,10.0,,,9.0,1.0,5,10.0,10,1
2005-02-09,24572,,11,3,3711.0,19485810,COLL,COLLINS INDUSTRIES INC,COLL,336112.0,Q,A,R,1038,3,3711.0,19485810.0,,,37.0,371.0,,,,,,,5.83,0.010399,6369.0,1.0,5.84,37131.27,COLL,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,10.0,4.0,9.0,10.0,1.0,9.0,7.0,9.0,6.0,6.0,5.0,5.0,8.0,8.0,4.0,3.0,10.0,3.0,1.0,,4.0,1.0,7.0,9.0,10.0,7.0,4.0,9.0,9.0,8.0,2.0,6.0,9.0,5.0,10.0,1.0,9.0,4.0,10.0,,,9.0,1.0,5,10.0,10,1
2005-02-10,24572,,11,3,3711.0,19485810,COLL,COLLINS INDUSTRIES INC,COLL,336112.0,Q,A,R,1038,3,3711.0,19485810.0,,,37.0,371.0,,,,,,,5.75,-0.013722,6369.0,1.0,5.84,36621.75,COLL,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,10.0,4.0,9.0,10.0,1.0,9.0,7.0,9.0,6.0,6.0,5.0,5.0,8.0,8.0,4.0,3.0,10.0,3.0,1.0,,4.0,1.0,7.0,9.0,10.0,7.0,4.0,9.0,9.0,8.0,2.0,6.0,9.0,5.0,10.0,1.0,9.0,4.0,10.0,,,9.0,1.0,5,10.0,10,1
2005-02-11,24572,,11,3,3711.0,19485810,COLL,COLLINS INDUSTRIES INC,COLL,336112.0,Q,A,R,1038,3,3711.0,19485810.0,,,37.0,371.0,,,,,,,5.8,0.008696,6369.0,1.0,5.84,36940.2,COLL,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,10.0,4.0,9.0,10.0,1.0,9.0,7.0,9.0,6.0,6.0,5.0,5.0,8.0,8.0,4.0,3.0,10.0,3.0,1.0,,4.0,1.0,7.0,9.0,10.0,7.0,4.0,9.0,9.0,8.0,2.0,6.0,9.0,5.0,10.0,1.0,9.0,4.0,10.0,,,9.0,1.0,5,10.0,10,1
2005-02-14,24572,,11,3,3711.0,19485810,COLL,COLLINS INDUSTRIES INC,COLL,336112.0,Q,A,R,1038,3,3711.0,19485810.0,,,37.0,371.0,,,,,,,5.84,0.006897,6369.0,1.0,5.69,37194.96,COLL,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,10.0,4.0,9.0,10.0,1.0,9.0,7.0,9.0,6.0,6.0,5.0,5.0,8.0,8.0,4.0,3.0,10.0,3.0,1.0,,4.0,1.0,7.0,9.0,10.0,7.0,4.0,9.0,9.0,8.0,2.0,6.0,9.0,5.0,10.0,1.0,9.0,4.0,10.0,,,9.0,1.0,5,10.0,10,1
2005-02-15,24572,,11,3,3711.0,19485810,COLL,COLLINS INDUSTRIES INC,COLL,336112.0,Q,A,R,1038,3,3711.0,19485810.0,,,37.0,371.0,,,,,,,5.85,0.001712,6369.0,1.0,5.73,37258.65,COLL,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,10.0,4.0,9.0,10.0,1.0,9.0,7.0,9.0,6.0,6.0,5.0,5.0,8.0,8.0,4.0,3.0,10.0,3.0,1.0,,4.0,1.0,7.0,9.0,10.0,7.0,4.0,9.0,9.0,8.0,2.0,6.0,9.0,5.0,10.0,1.0,9.0,4.0,10.0,,,9.0,1.0,5,10.0,10,1
2005-02-16,24572,,11,3,3711.0,19485810,COLL,COLLINS INDUSTRIES INC,COLL,336112.0,Q,A,R,1038,3,3711.0,19485810.0,,,37.0,371.0,,,,,,,5.589,-0.044615,6369.0,1.0,5.889,35596.341,COLL,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,10.0,4.0,9.0,10.0,1.0,9.0,7.0,9.0,6.0,6.0,5.0,5.0,8.0,8.0,4.0,3.0,10.0,3.0,1.0,,4.0,1.0,7.0,9.0,10.0,7.0,4.0,9.0,9.0,8.0,2.0,6.0,9.0,5.0,10.0,1.0,9.0,4.0,10.0,,,9.0,1.0,5,10.0,10,1
2005-02-17,24572,,11,3,3711.0,19485810,COLL,COLLINS INDUSTRIES INC,COLL,336112.0,Q,A,R,1038,3,3711.0,19485810.0,,,37.0,371.0,,,,,,,5.73,0.025228,6369.0,1.0,5.6,36494.37,COLL,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,10.0,4.0,9.0,10.0,1.0,9.0,7.0,9.0,6.0,6.0,5.0,5.0,8.0,8.0,4.0,3.0,10.0,3.0,1.0,,4.0,1.0,7.0,9.0,10.0,7.0,4.0,9.0,9.0,8.0,2.0,6.0,9.0,5.0,10.0,1.0,9.0,4.0,10.0,,,9.0,1.0,5,10.0,10,1
2005-02-18,24572,20050513.0,11,3,3711.0,19485810,COLL,COLLINS INDUSTRIES INC,COLLE,336112.0,Q,A,R,1038,3,3711.0,19485810.0,,,37.0,371.0,,,,,,,5.6,-0.022688,6369.0,1.0,5.43,35666.4,COLLE,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,10.0,4.0,9.0,10.0,1.0,9.0,7.0,9.0,6.0,6.0,5.0,5.0,8.0,8.0,4.0,3.0,10.0,3.0,1.0,,4.0,1.0,7.0,9.0,10.0,7.0,4.0,9.0,9.0,8.0,2.0,6.0,9.0,5.0,10.0,1.0,9.0,4.0,10.0,,,9.0,1.0,5,10.0,10,1
2005-02-22,24572,,11,3,3711.0,19485810,COLL,COLLINS INDUSTRIES INC,COLLE,336112.0,Q,A,R,1038,3,3711.0,19485810.0,,,37.0,371.0,,,,,,,5.3,-0.053571,6369.0,1.0,5.01,33755.7,COLLE,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,10.0,4.0,9.0,10.0,1.0,9.0,7.0,9.0,6.0,6.0,5.0,5.0,8.0,8.0,4.0,3.0,10.0,3.0,1.0,,4.0,1.0,7.0,9.0,10.0,7.0,4.0,9.0,9.0,8.0,2.0,6.0,9.0,5.0,10.0,1.0,9.0,4.0,10.0,,,9.0,1.0,5,10.0,10,1
2005-02-23,24572,,11,3,3711.0,19485810,COLL,COLLINS INDUSTRIES INC,COLLE,336112.0,Q,A,R,1038,3,3711.0,19485810.0,,,37.0,371.0,,,,,,,5.05,-0.04717,6369.0,1.0,5.04,32163.45,COLLE,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,10.0,4.0,9.0,10.0,1.0,9.0,7.0,9.0,6.0,6.0,5.0,5.0,8.0,8.0,4.0,3.0,10.0,3.0,1.0,,4.0,1.0,7.0,9.0,10.0,7.0,4.0,9.0,9.0,8.0,2.0,6.0,9.0,5.0,10.0,1.0,9.0,4.0,10.0,,,9.0,1.0,5,10.0,10,1
2005-02-24,24572,,11,3,3711.0,19485810,COLL,COLLINS INDUSTRIES INC,COLLE,336112.0,Q,A,R,1038,3,3711.0,19485810.0,,,37.0,371.0,,,,,,,5.01,-0.007921,6369.0,1.0,4.9,31908.69,COLLE,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,10.0,4.0,9.0,10.0,1.0,9.0,7.0,9.0,6.0,6.0,5.0,5.0,8.0,8.0,4.0,3.0,10.0,3.0,1.0,,4.0,1.0,7.0,9.0,10.0,7.0,4.0,9.0,9.0,8.0,2.0,6.0,9.0,5.0,10.0,1.0,9.0,4.0,10.0,,,9.0,1.0,5,10.0,10,1
2005-02-25,24572,,11,3,3711.0,19485810,COLL,COLLINS INDUSTRIES INC,COLLE,336112.0,Q,A,R,1038,3,3711.0,19485810.0,,,37.0,371.0,,,,,,,5.0,-0.001996,6369.0,1.0,4.81,31845.0,COLLE,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,10.0,4.0,9.0,10.0,1.0,9.0,7.0,9.0,6.0,6.0,5.0,5.0,8.0,8.0,4.0,3.0,10.0,3.0,1.0,,4.0,1.0,7.0,9.0,10.0,7.0,4.0,9.0,9.0,8.0,2.0,6.0,9.0,5.0,10.0,1.0,9.0,4.0,10.0,,,9.0,1.0,5,10.0,10,1
