,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.939,-0.005303,4241.0,1.0,4.0,16705.299,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,1.0,2.0,3.0,3.0,,2.0,1.0,,4.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
2005-01-19,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.86,-0.020056,4241.0,1.0,4.0,16370.26,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,1.0,2.0,3.0,3.0,,2.0,1.0,,4.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
2005-01-20,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.6,-0.067358,4241.0,1.0,3.999,15267.6,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,1.0,2.0,3.0,3.0,,2.0,1.0,,4.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
2005-01-21,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.75,0.041667,4241.0,1.0,3.65,15903.75,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,1.0,2.0,3.0,3.0,,2.0,1.0,,4.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
2005-01-24,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.48,-0.072,4241.0,1.0,3.8,14758.68,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,1.0,2.0,3.0,3.0,,2.0,1.0,,4.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
2005-01-25,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.8,0.091954,4241.0,1.0,3.63,16115.8,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,1.0,2.0,3.0,3.0,,2.0,1.0,,4.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
2005-01-26,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.88,0.021053,4241.0,1.0,3.78,16455.08,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,1.0,2.0,3.0,3.0,,2.0,1.0,,4.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
2005-01-27,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,4.0,0.030928,4241.0,1.0,3.89,16964.0,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,1.0,2.0,3.0,3.0,,2.0,1.0,,4.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
2005-01-28,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,4.2,0.05,4241.0,1.0,4.25,17812.2,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,1.0,2.0,3.0,3.0,,2.0,1.0,,4.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
2005-01-31,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.86,-0.080952,4241.0,1.0,4.26,16370.26,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,1.0,2.0,3.0,3.0,,2.0,1.0,,4.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
2005-02-01,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,4.03,0.044042,4241.0,1.0,3.84,17091.23,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,1.0,1.0,5.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-02-02,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,4.17,0.034739,4241.0,1.0,4.13,17684.97,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,1.0,1.0,5.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-02-03,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,4.16,-0.002398,4241.0,1.0,4.1,17642.56,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,1.0,1.0,5.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-02-04,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,4.18,0.004808,4241.0,1.0,4.18,17727.38,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,1.0,1.0,5.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-02-07,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,4.18,0.0,4241.0,1.0,4.11,17727.38,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,1.0,1.0,5.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-02-08,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,4.05,-0.0311,4241.0,1.0,4.117,17176.05,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,1.0,1.0,5.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-02-09,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,-4.1,0.012346,4241.0,1.0,,-17388.1,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,1.0,1.0,5.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-02-10,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.808,-0.071219,4241.0,1.0,3.82,16149.728,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,1.0,1.0,5.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-02-11,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.85,0.011029,4241.0,1.0,3.989,16327.85,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,1.0,1.0,5.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-02-14,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.86,0.002597,4299.0,1.0,3.8,16594.14,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,1.0,1.0,5.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-02-15,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,4.0,0.036269,4299.0,1.0,3.87,17196.0,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,1.0,1.0,5.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-02-16,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,4.009,0.00225,4299.0,1.0,3.96,17234.691,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,1.0,1.0,5.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-02-17,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.9,-0.027189,4299.0,1.0,4.01,16766.1,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,1.0,1.0,5.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-02-18,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.97,0.017949,4299.0,1.0,3.9,17067.03,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,1.0,1.0,5.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-02-22,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.81,-0.040302,4299.0,1.0,3.98,16379.19,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,1.0,1.0,5.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-02-23,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.71,-0.026247,4299.0,1.0,4.0,15949.29,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,1.0,1.0,5.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-02-24,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.8,0.024259,4299.0,1.0,3.81,16336.2,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,1.0,1.0,5.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-02-25,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.749,-0.013421,4299.0,1.0,3.789,16116.951,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,1.0,1.0,5.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-02-28,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.9,0.040277,4299.0,1.0,3.73,16766.1,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,1.0,1.0,5.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-03-01,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.89,-0.002564,4299.0,1.0,3.86,16723.11,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,1.0,7.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,8.0,10,1
2005-03-02,86248,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,-3.795,-0.024422,4299.0,1.0,,-16314.705,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,1.0,7.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,8.0,10,1
