,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80485,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,325412.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,4.191,-0.011557,38127.0,0.1,4.25,159790.257,VVUS,10.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,2.0,1.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,,,,1.0,,,3.0,9.0,10.0,7.0,2.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,7.0,10,1
2005-01-19,80485,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,325412.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,4.22,0.00692,38127.0,0.1,4.24,160895.94,VVUS,10.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,2.0,1.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,,,,1.0,,,3.0,9.0,10.0,7.0,2.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,7.0,10,1
2005-01-20,80485,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,325412.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,4.14,-0.018957,38127.0,0.1,4.2,157845.78,VVUS,10.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,2.0,1.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,,,,1.0,,,3.0,9.0,10.0,7.0,2.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,7.0,10,1
2005-01-21,80485,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,325412.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,4.19,0.012077,38127.0,0.1,4.16,159752.13,VVUS,10.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,2.0,1.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,,,,1.0,,,3.0,9.0,10.0,7.0,2.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,7.0,10,1
2005-01-24,80485,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,325412.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,4.15,-0.009547,38127.0,0.1,4.27,158227.05,VVUS,10.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,2.0,1.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,,,,1.0,,,3.0,9.0,10.0,7.0,2.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,7.0,10,1
2005-01-25,80485,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,325412.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,4.13,-0.004819,38127.0,0.1,4.15,157464.51,VVUS,10.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,2.0,1.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,,,,1.0,,,3.0,9.0,10.0,7.0,2.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,7.0,10,1
2005-01-26,80485,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,325412.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,4.06,-0.016949,38127.0,0.1,4.16,154795.62,VVUS,10.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,2.0,1.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,,,,1.0,,,3.0,9.0,10.0,7.0,2.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,7.0,10,1
2005-01-27,80485,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,325412.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,4.1,0.009852,38127.0,0.1,4.0,156320.7,VVUS,10.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,2.0,1.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,,,,1.0,,,3.0,9.0,10.0,7.0,2.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,7.0,10,1
2005-01-28,80485,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,325412.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,4.02,-0.019512,38127.0,0.1,4.02,153270.54,VVUS,10.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,2.0,1.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,,,,1.0,,,3.0,9.0,10.0,7.0,2.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,7.0,10,1
2005-01-31,80485,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,325412.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,4.04,0.004975,38127.0,0.1,4.01,154033.08,VVUS,10.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,2.0,1.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,,,,1.0,,,3.0,9.0,10.0,7.0,2.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,7.0,10,1
2005-02-01,80485,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,325412.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,4.01,-0.007426,38127.0,0.1,4.01,152889.27,VVUS,10.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,2.0,1.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,,,,1.0,,,3.0,3.0,10.0,8.0,2.0,6.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,10.0,8.0,,,8.0,1.0,7,6.0,10,1
2005-02-02,80485,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,325412.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,4.05,0.009975,38127.0,0.1,4.0,154414.35,VVUS,10.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,2.0,1.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,,,,1.0,,,3.0,3.0,10.0,8.0,2.0,6.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,10.0,8.0,,,8.0,1.0,7,6.0,10,1
2005-02-03,80485,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,325412.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,4.03,-0.004938,38127.0,0.1,4.11,153651.81,VVUS,10.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,2.0,1.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,,,,1.0,,,3.0,3.0,10.0,8.0,2.0,6.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,10.0,8.0,,,8.0,1.0,7,6.0,10,1
2005-02-04,80485,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,325412.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,4.03,0.0,38127.0,0.1,4.0,153651.81,VVUS,10.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,2.0,1.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,,,,1.0,,,3.0,3.0,10.0,8.0,2.0,6.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,10.0,8.0,,,8.0,1.0,7,6.0,10,1
2005-02-07,80485,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,325412.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,4.01,-0.004963,38127.0,0.1,4.13,152889.27,VVUS,10.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,2.0,1.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,,,,1.0,,,3.0,3.0,10.0,8.0,2.0,6.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,10.0,8.0,,,8.0,1.0,7,6.0,10,1
2005-02-08,80485,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,325412.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,3.99,-0.004988,38127.0,0.1,4.01,152126.73,VVUS,10.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,2.0,1.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,,,,1.0,,,3.0,3.0,10.0,8.0,2.0,6.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,10.0,8.0,,,8.0,1.0,7,6.0,10,1
2005-02-09,80485,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,325412.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,4.07,0.02005,38127.0,0.1,4.43,155176.89,VVUS,10.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,2.0,1.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,,,,1.0,,,3.0,3.0,10.0,8.0,2.0,6.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,10.0,8.0,,,8.0,1.0,7,6.0,10,1
2005-02-10,80485,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,325412.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,4.02,-0.012285,38127.0,0.1,4.1,153270.54,VVUS,10.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,2.0,1.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,,,,1.0,,,3.0,3.0,10.0,8.0,2.0,6.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,10.0,8.0,,,8.0,1.0,7,6.0,10,1
2005-02-11,80485,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,325412.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,4.16,0.034826,38127.0,0.1,4.08,158608.32,VVUS,10.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,2.0,1.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,,,,1.0,,,3.0,3.0,10.0,8.0,2.0,6.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,10.0,8.0,,,8.0,1.0,7,6.0,10,1
2005-02-14,80485,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,325412.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,4.22,0.014423,38216.0,0.1,4.23,161271.52,VVUS,10.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,2.0,1.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,,,,1.0,,,3.0,3.0,10.0,8.0,2.0,6.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,10.0,8.0,,,8.0,1.0,7,6.0,10,1
2005-02-15,80485,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,325412.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,4.201,-0.004502,38216.0,0.1,4.25,160545.416,VVUS,10.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,2.0,1.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,,,,1.0,,,3.0,3.0,10.0,8.0,2.0,6.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,10.0,8.0,,,8.0,1.0,7,6.0,10,1
2005-02-16,80485,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,325412.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,4.23,0.006903,38216.0,0.1,4.1,161653.68,VVUS,10.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,2.0,1.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,,,,1.0,,,3.0,3.0,10.0,8.0,2.0,6.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,10.0,8.0,,,8.0,1.0,7,6.0,10,1
2005-02-17,80485,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,325412.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,4.19,-0.009456,38216.0,0.1,4.25,160125.04,VVUS,10.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,2.0,1.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,,,,1.0,,,3.0,3.0,10.0,8.0,2.0,6.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,10.0,8.0,,,8.0,1.0,7,6.0,10,1
2005-02-18,80485,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,325412.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,4.04,-0.0358,38216.0,0.1,4.2,154392.64,VVUS,10.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,2.0,1.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,,,,1.0,,,3.0,3.0,10.0,8.0,2.0,6.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,10.0,8.0,,,8.0,1.0,7,6.0,10,1
2005-02-22,80485,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,325412.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,4.0,-0.009901,38216.0,0.1,4.06,152864.0,VVUS,10.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,2.0,1.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,,,,1.0,,,3.0,3.0,10.0,8.0,2.0,6.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,10.0,8.0,,,8.0,1.0,7,6.0,10,1
2005-02-23,80485,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,325412.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,4.2,0.05,38216.0,0.1,3.95,160507.2,VVUS,10.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,2.0,1.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,,,,1.0,,,3.0,3.0,10.0,8.0,2.0,6.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,10.0,8.0,,,8.0,1.0,7,6.0,10,1
2005-02-24,80485,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,325412.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,4.05,-0.035714,38216.0,0.1,4.19,154774.8,VVUS,10.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,2.0,1.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,,,,1.0,,,3.0,3.0,10.0,8.0,2.0,6.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,10.0,8.0,,,8.0,1.0,7,6.0,10,1
2005-02-25,80485,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,325412.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,4.11,0.014815,38223.0,0.1,4.04,157096.53,VVUS,10.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,2.0,1.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,,,,1.0,,,3.0,3.0,10.0,8.0,2.0,6.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,10.0,8.0,,,8.0,1.0,7,6.0,10,1
2005-02-28,80485,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,325412.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,3.98,-0.03163,38223.0,0.1,4.1,152127.54,VVUS,10.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,2.0,1.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,,,,1.0,,,3.0,3.0,10.0,8.0,2.0,6.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,10.0,8.0,,,8.0,1.0,7,6.0,10,1
2005-03-01,80485,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,325412.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,3.82,-0.040201,38223.0,0.1,3.99,146011.86,VVUS,10.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,2.0,1.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,,,,1.0,,,4.0,1.0,7.0,8.0,2.0,6.0,2.0,1.0,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,8.0,1.0,7,8.0,10,1
