,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,55.26,0.026184,10947.0,2.0,53.95,604931.22,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2005-01-19,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,53.84,-0.025697,10947.0,2.0,55.05,589386.48,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2005-01-20,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,54.2,0.006686,10947.0,2.0,53.6,593327.4,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2005-01-21,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,54.36,0.002952,10947.0,2.0,54.0,595078.92,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2005-01-24,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,54.56,0.003679,10947.0,2.0,54.3,597268.32,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2005-01-25,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,55.07,0.009347,10947.0,2.0,54.45,602851.29,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2005-01-26,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,55.79,0.013074,10947.0,2.0,54.85,610733.13,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2005-01-27,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,55.92,0.00233,10947.0,2.0,55.6,612156.24,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2005-01-28,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,56.13,0.003755,10947.0,2.0,55.85,614455.11,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2005-01-31,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,57.94,0.032247,11661.0,2.0,56.19,675638.34,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2005-02-01,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,59.51,0.027097,11661.0,2.0,57.5,693946.11,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,6.0,,,2.0,,,2.0,,,,2.0,1.0,4.0,,10.0,10,,10,1
2005-02-02,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,61.75,0.037641,11661.0,2.0,59.8,720066.75,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,6.0,,,2.0,,,2.0,,,,2.0,1.0,4.0,,10.0,10,,10,1
2005-02-03,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,62.18,0.006964,11661.0,2.0,61.5,725080.98,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,6.0,,,2.0,,,2.0,,,,2.0,1.0,4.0,,10.0,10,,10,1
2005-02-04,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,62.64,0.007398,11661.0,2.0,62.18,730445.04,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,6.0,,,2.0,,,2.0,,,,2.0,1.0,4.0,,10.0,10,,10,1
2005-02-07,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,62.19,-0.007184,11661.0,2.0,62.2,725197.59,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,6.0,,,2.0,,,2.0,,,,2.0,1.0,4.0,,10.0,10,,10,1
2005-02-08,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,64.0,0.029104,11661.0,2.0,61.26,746304.0,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,6.0,,,2.0,,,2.0,,,,2.0,1.0,4.0,,10.0,10,,10,1
2005-02-09,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,62.4,-0.025,11661.0,2.0,63.7,727646.4,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,6.0,,,2.0,,,2.0,,,,2.0,1.0,4.0,,10.0,10,,10,1
2005-02-10,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,62.84,0.007051,11661.0,2.0,62.25,732777.24,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,6.0,,,2.0,,,2.0,,,,2.0,1.0,4.0,,10.0,10,,10,1
2005-02-11,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,64.01,0.018619,11661.0,2.0,62.92,746420.61,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,6.0,,,2.0,,,2.0,,,,2.0,1.0,4.0,,10.0,10,,10,1
2005-02-14,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,64.83,0.01281,11661.0,2.0,63.7,755982.63,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,6.0,,,2.0,,,2.0,,,,2.0,1.0,4.0,,10.0,10,,10,1
2005-02-15,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,63.84,-0.015271,11661.0,2.0,64.83,744438.24,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,6.0,,,2.0,,,2.0,,,,2.0,1.0,4.0,,10.0,10,,10,1
2005-02-16,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,64.65,0.012688,11661.0,2.0,63.7,753883.65,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,6.0,,,2.0,,,2.0,,,,2.0,1.0,4.0,,10.0,10,,10,1
2005-02-17,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,63.75,-0.013921,11661.0,2.0,64.55,743388.75,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,6.0,,,2.0,,,2.0,,,,2.0,1.0,4.0,,10.0,10,,10,1
2005-02-18,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,63.6,-0.002353,11661.0,2.0,63.75,741639.6,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,6.0,,,2.0,,,2.0,,,,2.0,1.0,4.0,,10.0,10,,10,1
2005-02-22,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,61.91,-0.026572,11661.0,2.0,63.6,721932.51,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,6.0,,,2.0,,,2.0,,,,2.0,1.0,4.0,,10.0,10,,10,1
2005-02-23,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,62.94,0.016637,11661.0,2.0,61.77,733943.34,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,6.0,,,2.0,,,2.0,,,,2.0,1.0,4.0,,10.0,10,,10,1
2005-02-24,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,63.0,0.000953,11661.0,2.0,62.95,734643.0,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,6.0,,,2.0,,,2.0,,,,2.0,1.0,4.0,,10.0,10,,10,1
2005-02-25,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,64.35,0.021429,11661.0,2.0,63.15,750385.35,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,6.0,,,2.0,,,2.0,,,,2.0,1.0,4.0,,10.0,10,,10,1
2005-02-28,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,64.6,0.003885,11661.0,2.0,64.6,753300.6,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,6.0,,,2.0,,,2.0,,,,2.0,1.0,4.0,,10.0,10,,10,1
2005-03-01,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,65.18,0.008978,11661.0,2.0,64.5,760063.98,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,1.0,,,10.0,,9.0,2.0,,,,4.0,4.0,7.0,,10.0,10,3.0,10,1
2005-03-02,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,66.06,0.013501,11661.0,2.0,65.1,770325.66,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,1.0,,,10.0,,9.0,2.0,,,,4.0,4.0,7.0,,10.0,10,3.0,10,1
2005-03-03,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,66.85,0.011959,11661.0,2.0,65.5,779537.85,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,1.0,,,10.0,,9.0,2.0,,,,4.0,4.0,7.0,,10.0,10,3.0,10,1
2005-03-04,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,68.0,0.017203,11661.0,2.0,67.1,792948.0,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,1.0,,,10.0,,9.0,2.0,,,,4.0,4.0,7.0,,10.0,10,3.0,10,1
2005-03-07,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,69.74,0.025588,11661.0,2.0,69.5,813238.14,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,1.0,,,10.0,,9.0,2.0,,,,4.0,4.0,7.0,,10.0,10,3.0,10,1
2005-03-08,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,71.24,0.021508,11661.0,2.0,70.1,830729.64,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,1.0,,,10.0,,9.0,2.0,,,,4.0,4.0,7.0,,10.0,10,3.0,10,1
2005-03-09,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,71.55,0.004352,11661.0,2.0,70.94,834344.55,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,1.0,,,10.0,,9.0,2.0,,,,4.0,4.0,7.0,,10.0,10,3.0,10,1
2005-03-10,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,69.81,-0.024319,11661.0,2.0,71.2,814054.41,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,1.0,,,10.0,,9.0,2.0,,,,4.0,4.0,7.0,,10.0,10,3.0,10,1
2005-03-11,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,68.5,-0.018765,11661.0,2.0,68.81,798778.5,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,1.0,,,10.0,,9.0,2.0,,,,4.0,4.0,7.0,,10.0,10,3.0,10,1
2005-03-14,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,71.01,0.036642,11661.0,2.0,68.75,828047.61,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,1.0,,,10.0,,9.0,2.0,,,,4.0,4.0,7.0,,10.0,10,3.0,10,1
2005-03-15,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,73.37,0.033235,11661.0,2.0,71.01,855567.57,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,1.0,,,10.0,,9.0,2.0,,,,4.0,4.0,7.0,,10.0,10,3.0,10,1
2005-03-16,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,1232.0,0.16,0.0,,,,73.54,0.004498,11661.0,2.0,73.05,857549.94,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,1.0,,,10.0,,9.0,2.0,,,,4.0,4.0,7.0,,10.0,10,3.0,10,1
2005-03-17,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,74.15,0.008295,11661.0,2.0,73.54,864663.15,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,1.0,,,10.0,,9.0,2.0,,,,4.0,4.0,7.0,,10.0,10,3.0,10,1
2005-03-18,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,74.47,0.004316,11661.0,2.0,74.25,868394.67,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,1.0,,,10.0,,9.0,2.0,,,,4.0,4.0,7.0,,10.0,10,3.0,10,1
2005-03-21,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,74.33,-0.00188,11661.0,2.0,74.47,866762.13,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,1.0,,,10.0,,9.0,2.0,,,,4.0,4.0,7.0,,10.0,10,3.0,10,1
2005-03-22,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,74.46,0.001749,11661.0,2.0,74.1,868278.06,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,1.0,,,10.0,,9.0,2.0,,,,4.0,4.0,7.0,,10.0,10,3.0,10,1
2005-03-23,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,74.44,-0.000269,11661.0,2.0,74.46,868044.84,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,1.0,,,10.0,,9.0,2.0,,,,4.0,4.0,7.0,,10.0,10,3.0,10,1
2005-03-24,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,74.85,0.005508,11661.0,2.0,74.37,872825.85,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,1.0,,,10.0,,9.0,2.0,,,,4.0,4.0,7.0,,10.0,10,3.0,10,1
2005-03-28,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,74.25,-0.008016,11661.0,2.0,74.1,865829.25,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,1.0,,,10.0,,9.0,2.0,,,,4.0,4.0,7.0,,10.0,10,3.0,10,1
2005-03-29,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,70.89,-0.045253,11661.0,2.0,74.35,826648.29,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,1.0,,,10.0,,9.0,2.0,,,,4.0,4.0,7.0,,10.0,10,3.0,10,1
2005-03-30,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,72.11,0.01721,11661.0,2.0,71.8,840874.71,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,1.0,,,10.0,,9.0,2.0,,,,4.0,4.0,7.0,,10.0,10,3.0,10,1
2005-03-31,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,69.68,-0.033699,11248.0,2.0,69.7,783760.64,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,1.0,,,10.0,,9.0,2.0,,,,4.0,4.0,7.0,,10.0,10,3.0,10,1
2005-04-01,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,70.4,0.010333,11248.0,2.0,69.8,791859.2,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,6.0,,,4.0,,4.0,1.0,,,,1.0,1.0,5.0,,10.0,10,4.0,10,1
2005-04-04,83233,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,73.65,0.046165,11248.0,2.0,71.35,828415.2,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,6.0,,,4.0,,4.0,1.0,,,,1.0,1.0,5.0,,10.0,10,4.0,10,1
