,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,63830,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,69.39,0.032897,65150.0,2.0,68.0,4520758.5,PCP,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,7.0,9.0,5.0,5.0,1.0,7.0,5.0,,8.0,7.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,7.0,,9.0,8.0,7.0,6.0,8.0,9.0,3.0,1.0,5.0,3.0,10.0,6.0,6.0,7.0,7.0,9.0,4.0,4.0,3.0,2.0,5.0,3.0,10.0,3,5.0,10,1
2005-01-19,63830,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,68.51,-0.012682,65150.0,2.0,69.19,4463426.5,PCP,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,7.0,9.0,5.0,5.0,1.0,7.0,5.0,,8.0,7.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,7.0,,9.0,8.0,7.0,6.0,8.0,9.0,3.0,1.0,5.0,3.0,10.0,6.0,6.0,7.0,7.0,9.0,4.0,4.0,3.0,2.0,5.0,3.0,10.0,3,5.0,10,1
2005-01-20,63830,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,68.14,-0.005401,65150.0,2.0,68.51,4439321.0,PCP,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,7.0,9.0,5.0,5.0,1.0,7.0,5.0,,8.0,7.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,7.0,,9.0,8.0,7.0,6.0,8.0,9.0,3.0,1.0,5.0,3.0,10.0,6.0,6.0,7.0,7.0,9.0,4.0,4.0,3.0,2.0,5.0,3.0,10.0,3,5.0,10,1
2005-01-21,63830,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,68.44,0.004403,65150.0,2.0,68.35,4458866.0,PCP,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,7.0,9.0,5.0,5.0,1.0,7.0,5.0,,8.0,7.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,7.0,,9.0,8.0,7.0,6.0,8.0,9.0,3.0,1.0,5.0,3.0,10.0,6.0,6.0,7.0,7.0,9.0,4.0,4.0,3.0,2.0,5.0,3.0,10.0,3,5.0,10,1
2005-01-24,63830,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,67.6,-0.012274,65150.0,2.0,68.4,4404140.0,PCP,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,7.0,9.0,5.0,5.0,1.0,7.0,5.0,,8.0,7.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,7.0,,9.0,8.0,7.0,6.0,8.0,9.0,3.0,1.0,5.0,3.0,10.0,6.0,6.0,7.0,7.0,9.0,4.0,4.0,3.0,2.0,5.0,3.0,10.0,3,5.0,10,1
2005-01-25,63830,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,68.66,0.015681,65150.0,2.0,67.8,4473199.0,PCP,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,7.0,9.0,5.0,5.0,1.0,7.0,5.0,,8.0,7.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,7.0,,9.0,8.0,7.0,6.0,8.0,9.0,3.0,1.0,5.0,3.0,10.0,6.0,6.0,7.0,7.0,9.0,4.0,4.0,3.0,2.0,5.0,3.0,10.0,3,5.0,10,1
2005-01-26,63830,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,69.06,0.005826,65150.0,2.0,68.57,4499259.0,PCP,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,7.0,9.0,5.0,5.0,1.0,7.0,5.0,,8.0,7.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,7.0,,9.0,8.0,7.0,6.0,8.0,9.0,3.0,1.0,5.0,3.0,10.0,6.0,6.0,7.0,7.0,9.0,4.0,4.0,3.0,2.0,5.0,3.0,10.0,3,5.0,10,1
2005-01-27,63830,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,69.3,0.003475,65150.0,2.0,68.81,4514895.0,PCP,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,7.0,9.0,5.0,5.0,1.0,7.0,5.0,,8.0,7.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,7.0,,9.0,8.0,7.0,6.0,8.0,9.0,3.0,1.0,5.0,3.0,10.0,6.0,6.0,7.0,7.0,9.0,4.0,4.0,3.0,2.0,5.0,3.0,10.0,3,5.0,10,1
2005-01-28,63830,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,69.44,0.00202,65150.0,2.0,69.2,4524016.0,PCP,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,7.0,9.0,5.0,5.0,1.0,7.0,5.0,,8.0,7.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,7.0,,9.0,8.0,7.0,6.0,8.0,9.0,3.0,1.0,5.0,3.0,10.0,6.0,6.0,7.0,7.0,9.0,4.0,4.0,3.0,2.0,5.0,3.0,10.0,3,5.0,10,1
2005-01-31,63830,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,70.3,0.012385,65150.0,2.0,69.69,4580045.0,PCP,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,7.0,9.0,5.0,5.0,1.0,7.0,5.0,,8.0,7.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,7.0,,9.0,8.0,7.0,6.0,8.0,9.0,3.0,1.0,5.0,3.0,10.0,6.0,6.0,7.0,7.0,9.0,4.0,4.0,3.0,2.0,5.0,3.0,10.0,3,5.0,10,1
2005-02-01,63830,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,70.47,0.002418,65150.0,2.0,70.31,4591120.5,PCP,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,7.0,9.0,5.0,5.0,1.0,7.0,5.0,,8.0,7.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,7.0,,8.0,7.0,6.0,5.0,7.0,9.0,2.0,1.0,4.0,3.0,10.0,7.0,6.0,7.0,2.0,8.0,3.0,8.0,2.0,1.0,3.0,3.0,10.0,3,5.0,10,1
2005-02-02,63830,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,71.17,0.009933,65150.0,2.0,70.35,4636725.5,PCP,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,7.0,9.0,5.0,5.0,1.0,7.0,5.0,,8.0,7.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,7.0,,8.0,7.0,6.0,5.0,7.0,9.0,2.0,1.0,4.0,3.0,10.0,7.0,6.0,7.0,2.0,8.0,3.0,8.0,2.0,1.0,3.0,3.0,10.0,3,5.0,10,1
2005-02-03,63830,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,71.26,0.001265,65150.0,2.0,71.3,4642589.0,PCP,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,7.0,9.0,5.0,5.0,1.0,7.0,5.0,,8.0,7.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,7.0,,8.0,7.0,6.0,5.0,7.0,9.0,2.0,1.0,4.0,3.0,10.0,7.0,6.0,7.0,2.0,8.0,3.0,8.0,2.0,1.0,3.0,3.0,10.0,3,5.0,10,1
2005-02-04,63830,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,72.26,0.014033,65150.0,2.0,71.27,4707739.0,PCP,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,7.0,9.0,5.0,5.0,1.0,7.0,5.0,,8.0,7.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,7.0,,8.0,7.0,6.0,5.0,7.0,9.0,2.0,1.0,4.0,3.0,10.0,7.0,6.0,7.0,2.0,8.0,3.0,8.0,2.0,1.0,3.0,3.0,10.0,3,5.0,10,1
2005-02-07,63830,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,72.54,0.003875,65150.0,2.0,72.26,4725981.0,PCP,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,7.0,9.0,5.0,5.0,1.0,7.0,5.0,,8.0,7.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,7.0,,8.0,7.0,6.0,5.0,7.0,9.0,2.0,1.0,4.0,3.0,10.0,7.0,6.0,7.0,2.0,8.0,3.0,8.0,2.0,1.0,3.0,3.0,10.0,3,5.0,10,1
2005-02-08,63830,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,73.31,0.010615,65150.0,2.0,73.0,4776146.5,PCP,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,7.0,9.0,5.0,5.0,1.0,7.0,5.0,,8.0,7.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,7.0,,8.0,7.0,6.0,5.0,7.0,9.0,2.0,1.0,4.0,3.0,10.0,7.0,6.0,7.0,2.0,8.0,3.0,8.0,2.0,1.0,3.0,3.0,10.0,3,5.0,10,1
2005-02-09,63830,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,72.11,-0.016369,65150.0,2.0,72.95,4697966.5,PCP,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,7.0,9.0,5.0,5.0,1.0,7.0,5.0,,8.0,7.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,7.0,,8.0,7.0,6.0,5.0,7.0,9.0,2.0,1.0,4.0,3.0,10.0,7.0,6.0,7.0,2.0,8.0,3.0,8.0,2.0,1.0,3.0,3.0,10.0,3,5.0,10,1
2005-02-10,63830,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,72.48,0.005131,65150.0,2.0,72.25,4722072.0,PCP,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,7.0,9.0,5.0,5.0,1.0,7.0,5.0,,8.0,7.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,7.0,,8.0,7.0,6.0,5.0,7.0,9.0,2.0,1.0,4.0,3.0,10.0,7.0,6.0,7.0,2.0,8.0,3.0,8.0,2.0,1.0,3.0,3.0,10.0,3,5.0,10,1
2005-02-11,63830,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,73.75,0.017522,65150.0,2.0,72.48,4804812.5,PCP,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,7.0,9.0,5.0,5.0,1.0,7.0,5.0,,8.0,7.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,7.0,,8.0,7.0,6.0,5.0,7.0,9.0,2.0,1.0,4.0,3.0,10.0,7.0,6.0,7.0,2.0,8.0,3.0,8.0,2.0,1.0,3.0,3.0,10.0,3,5.0,10,1
2005-02-14,63830,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,73.74,-0.000136,65150.0,2.0,73.75,4804161.0,PCP,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,7.0,9.0,5.0,5.0,1.0,7.0,5.0,,8.0,7.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,7.0,,8.0,7.0,6.0,5.0,7.0,9.0,2.0,1.0,4.0,3.0,10.0,7.0,6.0,7.0,2.0,8.0,3.0,8.0,2.0,1.0,3.0,3.0,10.0,3,5.0,10,1
2005-02-15,63830,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,73.8,0.000814,65150.0,2.0,73.35,4808070.0,PCP,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,7.0,9.0,5.0,5.0,1.0,7.0,5.0,,8.0,7.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,7.0,,8.0,7.0,6.0,5.0,7.0,9.0,2.0,1.0,4.0,3.0,10.0,7.0,6.0,7.0,2.0,8.0,3.0,8.0,2.0,1.0,3.0,3.0,10.0,3,5.0,10,1
2005-02-16,63830,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,73.75,-0.000678,65150.0,2.0,73.73,4804812.5,PCP,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,7.0,9.0,5.0,5.0,1.0,7.0,5.0,,8.0,7.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,7.0,,8.0,7.0,6.0,5.0,7.0,9.0,2.0,1.0,4.0,3.0,10.0,7.0,6.0,7.0,2.0,8.0,3.0,8.0,2.0,1.0,3.0,3.0,10.0,3,5.0,10,1
2005-02-17,63830,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,73.82,0.000949,65150.0,2.0,73.75,4809373.0,PCP,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,7.0,9.0,5.0,5.0,1.0,7.0,5.0,,8.0,7.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,7.0,,8.0,7.0,6.0,5.0,7.0,9.0,2.0,1.0,4.0,3.0,10.0,7.0,6.0,7.0,2.0,8.0,3.0,8.0,2.0,1.0,3.0,3.0,10.0,3,5.0,10,1
2005-02-18,63830,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,74.05,0.003116,65150.0,2.0,73.75,4824357.5,PCP,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,7.0,9.0,5.0,5.0,1.0,7.0,5.0,,8.0,7.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,7.0,,8.0,7.0,6.0,5.0,7.0,9.0,2.0,1.0,4.0,3.0,10.0,7.0,6.0,7.0,2.0,8.0,3.0,8.0,2.0,1.0,3.0,3.0,10.0,3,5.0,10,1
2005-02-22,63830,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,74.03,-0.00027,65150.0,2.0,74.05,4823054.5,PCP,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,7.0,9.0,5.0,5.0,1.0,7.0,5.0,,8.0,7.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,7.0,,8.0,7.0,6.0,5.0,7.0,9.0,2.0,1.0,4.0,3.0,10.0,7.0,6.0,7.0,2.0,8.0,3.0,8.0,2.0,1.0,3.0,3.0,10.0,3,5.0,10,1
2005-02-23,63830,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,74.1,0.000946,65150.0,2.0,74.1,4827615.0,PCP,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,7.0,9.0,5.0,5.0,1.0,7.0,5.0,,8.0,7.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,7.0,,8.0,7.0,6.0,5.0,7.0,9.0,2.0,1.0,4.0,3.0,10.0,7.0,6.0,7.0,2.0,8.0,3.0,8.0,2.0,1.0,3.0,3.0,10.0,3,5.0,10,1
2005-02-24,63830,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,74.5,0.005398,65150.0,2.0,74.09,4853675.0,PCP,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,7.0,9.0,5.0,5.0,1.0,7.0,5.0,,8.0,7.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,7.0,,8.0,7.0,6.0,5.0,7.0,9.0,2.0,1.0,4.0,3.0,10.0,7.0,6.0,7.0,2.0,8.0,3.0,8.0,2.0,1.0,3.0,3.0,10.0,3,5.0,10,1
