,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-01-25,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-01-26,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-01-27,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-01-28,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-01-31,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-01,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-02,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-03,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-04,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-07,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-08,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-09,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-10,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-11,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-14,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-15,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-16,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-17,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-18,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-22,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-23,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-24,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-25,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-28,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-01,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-02,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-03,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-04,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-07,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-08,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-09,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-10,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-11,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-14,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-15,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-16,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-17,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-18,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-21,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-22,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-23,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-24,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-28,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-29,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-30,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-31,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-01,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-04,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-05,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-06,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-07,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-08,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-11,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-12,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-13,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-14,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-15,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-18,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-19,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-20,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-21,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-22,57104,,11,0,7370.0,64107410,<undefined>,NESTOR INC,<undefined>,,X,X,X,6744,3,7370.0,64107450.0,,,,,,,,,,,,,6698.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
