,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84186,,11,3,3840.0,03820G10,AICX,APPLIED IMAGING CORP,AICXE,339112.0,Q,A,R,15121,3,3840.0,,,,38.0,384.0,,,,,,,0.98,-0.039216,19088.0,0.25,1.06,18706.24,AICXE,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,1.0,10.0,7.0,5.0,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,8,8.0,10,1
2005-01-19,84186,,11,3,3840.0,03820G10,AICX,APPLIED IMAGING CORP,AICXE,339112.0,Q,A,R,15121,3,3840.0,,,,38.0,384.0,,,,,,,0.85,-0.132653,19088.0,0.25,1.0,16224.8,AICXE,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,1.0,10.0,7.0,5.0,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,8,8.0,10,1
2005-01-20,84186,,11,3,3840.0,03820G10,AICX,APPLIED IMAGING CORP,AICXE,339112.0,Q,A,R,15121,3,3840.0,,,,38.0,384.0,,,,,,,0.8,-0.058824,19088.0,0.25,0.83,15270.4,AICXE,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,1.0,10.0,7.0,5.0,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,8,8.0,10,1
2005-01-21,84186,,11,3,3840.0,03820G10,AICX,APPLIED IMAGING CORP,AICXE,339112.0,Q,A,R,15121,3,3840.0,,,,38.0,384.0,,,,,,,0.83,0.0375,19088.0,0.25,0.87,15843.04,AICXE,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,1.0,10.0,7.0,5.0,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,8,8.0,10,1
2005-01-24,84186,,11,3,3840.0,03820G10,AICX,APPLIED IMAGING CORP,AICXE,339112.0,Q,A,R,15121,3,3840.0,,,,38.0,384.0,,,,,,,0.75,-0.096386,19088.0,0.25,0.83,14316.0,AICXE,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,1.0,10.0,7.0,5.0,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,8,8.0,10,1
2005-01-25,84186,,11,3,3840.0,03820G10,AICX,APPLIED IMAGING CORP,AICXE,339112.0,Q,A,R,15121,3,3840.0,,,,38.0,384.0,,,,,,,0.72,-0.04,19088.0,0.25,0.74,13743.36,AICXE,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,1.0,10.0,7.0,5.0,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,8,8.0,10,1
2005-01-26,84186,,11,3,3840.0,03820G10,AICX,APPLIED IMAGING CORP,AICXE,339112.0,Q,A,R,15121,3,3840.0,,,,38.0,384.0,,,,,,,0.729,0.0125,19088.0,0.25,0.78,13915.152,AICXE,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,1.0,10.0,7.0,5.0,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,8,8.0,10,1
2005-01-27,84186,,11,3,3840.0,03820G10,AICX,APPLIED IMAGING CORP,AICXE,339112.0,Q,A,R,15121,3,3840.0,,,,38.0,384.0,,,,,,,0.67,-0.080933,19088.0,0.25,0.7,12788.96,AICXE,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,1.0,10.0,7.0,5.0,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,8,8.0,10,1
2005-01-28,84186,,11,3,3840.0,03820G10,AICX,APPLIED IMAGING CORP,AICXE,339112.0,Q,A,R,15121,3,3840.0,,,,38.0,384.0,,,,,,,0.7,0.044776,19088.0,0.25,0.66,13361.6,AICXE,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,1.0,10.0,7.0,5.0,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,8,8.0,10,1
2005-01-31,84186,,11,3,3840.0,03820G10,AICX,APPLIED IMAGING CORP,AICXE,339112.0,Q,A,R,15121,3,3840.0,,,,38.0,384.0,,,,,,,0.72,0.028571,19088.0,0.25,0.67,13743.36,AICXE,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,1.0,10.0,7.0,5.0,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,8,8.0,10,1
2005-02-01,84186,,11,3,3840.0,03820G10,AICX,APPLIED IMAGING CORP,AICXE,339112.0,Q,A,R,15121,3,3840.0,,,,38.0,384.0,,,,,,,0.72,0.0,19088.0,0.25,0.7,13743.36,AICXE,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,9.0,7.0,4.0,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
2005-02-02,84186,,11,3,3840.0,03820G10,AICX,APPLIED IMAGING CORP,AICXE,339112.0,Q,A,R,15121,3,3840.0,,,,38.0,384.0,,,,,,,0.7,-0.027778,19088.0,0.25,0.67,13361.6,AICXE,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,9.0,7.0,4.0,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
2005-02-03,84186,,11,3,3840.0,03820G10,AICX,APPLIED IMAGING CORP,AICXE,339112.0,Q,A,R,15121,3,3840.0,,,,38.0,384.0,,,,,,,0.66,-0.057143,19088.0,0.25,0.7,12598.08,AICXE,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,9.0,7.0,4.0,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
2005-02-04,84186,,11,3,3840.0,03820G10,AICX,APPLIED IMAGING CORP,AICXE,339112.0,Q,A,R,15121,3,3840.0,,,,38.0,384.0,,,,,,,0.7,0.060606,19088.0,0.25,0.66,13361.6,AICXE,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,9.0,7.0,4.0,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
2005-02-07,84186,,11,3,3840.0,03820G10,AICX,APPLIED IMAGING CORP,AICXE,339112.0,Q,A,R,15121,3,3840.0,,,,38.0,384.0,,,,,,,0.72,0.028571,19088.0,0.25,0.71,13743.36,AICXE,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,9.0,7.0,4.0,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
2005-02-08,84186,,11,3,3840.0,03820G10,AICX,APPLIED IMAGING CORP,AICXE,339112.0,Q,A,R,15121,3,3840.0,,,,38.0,384.0,,,,,,,0.64,-0.111111,19088.0,0.25,0.72,12216.32,AICXE,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,9.0,7.0,4.0,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
2005-02-09,84186,,11,3,3840.0,03820G10,AICX,APPLIED IMAGING CORP,AICXE,339112.0,Q,A,R,15121,3,3840.0,,,,38.0,384.0,,,,,,,0.65,0.015625,19088.0,0.25,0.71,12407.2,AICXE,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,9.0,7.0,4.0,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
2005-02-10,84186,,11,3,3840.0,03820G10,AICX,APPLIED IMAGING CORP,AICXE,339112.0,Q,A,R,15121,3,3840.0,,,,38.0,384.0,,,,,,,0.65,0.0,19088.0,0.25,0.649,12407.2,AICXE,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,9.0,7.0,4.0,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
2005-02-11,84186,,11,3,3840.0,03820G10,AICX,APPLIED IMAGING CORP,AICXE,339112.0,Q,A,R,15121,3,3840.0,,,,38.0,384.0,,,,,,,0.63,-0.030769,19088.0,0.25,0.7,12025.44,AICXE,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,9.0,7.0,4.0,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
2005-02-14,84186,,11,3,3840.0,03820G10,AICX,APPLIED IMAGING CORP,AICXE,339112.0,Q,A,R,15121,3,3840.0,,,,38.0,384.0,,,,,,,0.62,-0.015873,19088.0,0.25,0.6,11834.56,AICXE,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,9.0,7.0,4.0,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
2005-02-15,84186,,11,3,3840.0,03820G10,AICX,APPLIED IMAGING CORP,AICXE,339112.0,Q,A,R,15121,3,3840.0,,,,38.0,384.0,,,,,,,0.61,-0.016129,19088.0,0.25,0.61,11643.68,AICXE,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,9.0,7.0,4.0,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
2005-02-16,84186,,11,3,3840.0,03820G10,AICX,APPLIED IMAGING CORP,AICXE,339112.0,Q,A,R,15121,3,3840.0,,,,38.0,384.0,,,,,,,0.621,0.018033,19088.0,0.25,0.6,11853.648,AICXE,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,9.0,7.0,4.0,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
2005-02-17,84186,,11,3,3840.0,03820G10,AICX,APPLIED IMAGING CORP,AICXE,339112.0,Q,A,R,15121,3,3840.0,,,,38.0,384.0,,,,,,,0.59,-0.04992,19088.0,0.25,0.6,11261.92,AICXE,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,9.0,7.0,4.0,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
2005-02-18,84186,,11,3,3840.0,03820G10,AICX,APPLIED IMAGING CORP,AICXE,339112.0,Q,A,R,15121,3,3840.0,,,,38.0,384.0,,,,,,,0.59,0.0,19088.0,0.25,0.591,11261.92,AICXE,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,9.0,7.0,4.0,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
2005-02-22,84186,,11,3,3840.0,03820G10,AICX,APPLIED IMAGING CORP,AICXE,339112.0,Q,A,R,15121,3,3840.0,,,,38.0,384.0,,,,,,,0.571,-0.032203,19088.0,0.25,0.58,10899.248,AICXE,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,9.0,7.0,4.0,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
2005-02-23,84186,,11,3,3840.0,03820G10,AICX,APPLIED IMAGING CORP,AICXE,339112.0,Q,A,R,15121,3,3840.0,,,,38.0,384.0,,,,,,,0.62,0.085814,19088.0,0.25,0.56,11834.56,AICXE,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,9.0,7.0,4.0,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
2005-02-24,84186,,11,3,3840.0,03820G10,AICX,APPLIED IMAGING CORP,AICXE,339112.0,Q,A,R,15121,3,3840.0,,,,38.0,384.0,,,,,,,0.63,0.016129,19088.0,0.25,0.57,12025.44,AICXE,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,9.0,7.0,4.0,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
2005-02-25,84186,,11,3,3840.0,03820G10,AICX,APPLIED IMAGING CORP,AICXE,339112.0,Q,A,R,15121,3,3840.0,,,,38.0,384.0,,,,,,,0.58,-0.079365,19088.0,0.25,0.64,11071.04,AICXE,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,9.0,7.0,4.0,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
2005-02-28,84186,,11,3,3840.0,03820G10,AICX,APPLIED IMAGING CORP,AICXE,339112.0,Q,A,R,15121,3,3840.0,,,,38.0,384.0,,,,,,,0.58,0.0,19088.0,0.25,0.64,11071.04,AICXE,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,9.0,7.0,4.0,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
2005-03-01,84186,,11,3,3840.0,03820G10,AICX,APPLIED IMAGING CORP,AICXE,339112.0,Q,A,R,15121,3,3840.0,,,,38.0,384.0,,,,,,,0.6,0.034483,19088.0,0.25,0.65,11452.8,AICXE,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,6.0,,,10.0,1.0,2.0,10.0,5.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-03-02,84186,,11,3,3840.0,03820G10,AICX,APPLIED IMAGING CORP,AICXE,339112.0,Q,A,R,15121,3,3840.0,,,,38.0,384.0,,,,,,,0.57,-0.05,19088.0,0.25,0.55,10880.16,AICXE,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,6.0,,,10.0,1.0,2.0,10.0,5.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-03-03,84186,,11,3,3840.0,03820G10,AICX,APPLIED IMAGING CORP,AICXE,339112.0,Q,A,R,15121,3,3840.0,,,,38.0,384.0,,,,,,,0.6,0.052632,19088.0,0.25,0.52,11452.8,AICXE,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,6.0,,,10.0,1.0,2.0,10.0,5.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
