,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,66325,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,54.28,-0.012552,429829.0,2.884701,54.85,23331118.12,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,6.0,,,10.0,8.0,10.0,2.0,,10.0,3.0,10.0,7.0,3.0,4.0,5.0,8.0,5.0,4.0,,,7.0,9.0,5,7.0,10,1
2005-01-19,66325,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,52.94,-0.024687,429829.0,2.884701,54.05,22755147.26,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,6.0,,,10.0,8.0,10.0,2.0,,10.0,3.0,10.0,7.0,3.0,4.0,5.0,8.0,5.0,4.0,,,7.0,9.0,5,7.0,10,1
2005-01-20,66325,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,51.83,-0.020967,429829.0,2.884701,52.35,22278037.07,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,6.0,,,10.0,8.0,10.0,2.0,,10.0,3.0,10.0,7.0,3.0,4.0,5.0,8.0,5.0,4.0,,,7.0,9.0,5,7.0,10,1
2005-01-21,66325,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,51.01,-0.015821,429829.0,2.884701,51.83,21925577.29,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,6.0,,,10.0,8.0,10.0,2.0,,10.0,3.0,10.0,7.0,3.0,4.0,5.0,8.0,5.0,4.0,,,7.0,9.0,5,7.0,10,1
2005-01-24,66325,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,50.8,-0.004117,429829.0,2.884701,51.11,21835313.2,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,6.0,,,10.0,8.0,10.0,2.0,,10.0,3.0,10.0,7.0,3.0,4.0,5.0,8.0,5.0,4.0,,,7.0,9.0,5,7.0,10,1
2005-01-25,66325,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,50.53,-0.005315,429829.0,2.884701,51.15,21719259.37,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,6.0,,,10.0,8.0,10.0,2.0,,10.0,3.0,10.0,7.0,3.0,4.0,5.0,8.0,5.0,4.0,,,7.0,9.0,5,7.0,10,1
2005-01-26,66325,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,50.76,0.004552,429829.0,2.884701,50.54,21818120.04,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,6.0,,,10.0,8.0,10.0,2.0,,10.0,3.0,10.0,7.0,3.0,4.0,5.0,8.0,5.0,4.0,,,7.0,9.0,5,7.0,10,1
2005-01-27,66325,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,50.75,-0.000197,429829.0,2.884701,50.87,21813821.75,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,6.0,,,10.0,8.0,10.0,2.0,,10.0,3.0,10.0,7.0,3.0,4.0,5.0,8.0,5.0,4.0,,,7.0,9.0,5,7.0,10,1
2005-01-28,66325,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,49.78,-0.019113,429829.0,2.884701,50.68,21396887.62,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,6.0,,,10.0,8.0,10.0,2.0,,10.0,3.0,10.0,7.0,3.0,4.0,5.0,8.0,5.0,4.0,,,7.0,9.0,5,7.0,10,1
2005-01-31,66325,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,50.19,0.008236,429829.0,2.884701,49.78,21573117.51,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,6.0,,,10.0,8.0,10.0,2.0,,10.0,3.0,10.0,7.0,3.0,4.0,5.0,8.0,5.0,4.0,,,7.0,9.0,5,7.0,10,1
2005-02-01,66325,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,50.6,0.008169,429829.0,2.884701,50.24,21749347.4,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,5.0,,,10.0,9.0,10.0,2.0,,10.0,10.0,10.0,10.0,5.0,8.0,4.0,8.0,8.0,7.0,,,4.0,9.0,5,7.0,10,1
2005-02-02,66325,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,50.94,0.006719,429829.0,2.884701,50.52,21895489.26,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,5.0,,,10.0,9.0,10.0,2.0,,10.0,10.0,10.0,10.0,5.0,8.0,4.0,8.0,8.0,7.0,,,4.0,9.0,5,7.0,10,1
2005-02-03,66325,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,50.78,-0.003141,429829.0,2.884701,50.71,21826716.62,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,5.0,,,10.0,9.0,10.0,2.0,,10.0,10.0,10.0,10.0,5.0,8.0,4.0,8.0,8.0,7.0,,,4.0,9.0,5,7.0,10,1
2005-02-04,66325,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,51.12,0.006696,429829.0,2.884701,50.78,21972858.48,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,5.0,,,10.0,9.0,10.0,2.0,,10.0,10.0,10.0,10.0,5.0,8.0,4.0,8.0,8.0,7.0,,,4.0,9.0,5,7.0,10,1
2005-02-07,66325,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,50.67,-0.008803,429829.0,2.884701,50.7,21779435.43,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,5.0,,,10.0,9.0,10.0,2.0,,10.0,10.0,10.0,10.0,5.0,8.0,4.0,8.0,8.0,7.0,,,4.0,9.0,5,7.0,10,1
2005-02-08,66325,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,47.84,-0.055852,429829.0,2.884701,50.37,20563019.36,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,5.0,,,10.0,9.0,10.0,2.0,,10.0,10.0,10.0,10.0,5.0,8.0,4.0,8.0,8.0,7.0,,,4.0,9.0,5,7.0,10,1
2005-02-09,66325,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,47.7,-0.002926,429829.0,2.884701,47.85,20502843.3,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,5.0,,,10.0,9.0,10.0,2.0,,10.0,10.0,10.0,10.0,5.0,8.0,4.0,8.0,8.0,7.0,,,4.0,9.0,5,7.0,10,1
2005-02-10,66325,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,47.31,-0.008176,429829.0,2.884701,47.68,20335209.99,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,5.0,,,10.0,9.0,10.0,2.0,,10.0,10.0,10.0,10.0,5.0,8.0,4.0,8.0,8.0,7.0,,,4.0,9.0,5,7.0,10,1
2005-02-11,66325,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,48.81,0.031706,429829.0,2.884701,47.36,20979953.49,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,5.0,,,10.0,9.0,10.0,2.0,,10.0,10.0,10.0,10.0,5.0,8.0,4.0,8.0,8.0,7.0,,,4.0,9.0,5,7.0,10,1
2005-02-14,66325,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,48.99,0.003688,429829.0,2.884701,48.93,21057322.71,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,5.0,,,10.0,9.0,10.0,2.0,,10.0,10.0,10.0,10.0,5.0,8.0,4.0,8.0,8.0,7.0,,,4.0,9.0,5,7.0,10,1
2005-02-15,66325,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,49.82,0.016942,429829.0,2.884701,49.04,21414080.78,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,5.0,,,10.0,9.0,10.0,2.0,,10.0,10.0,10.0,10.0,5.0,8.0,4.0,8.0,8.0,7.0,,,4.0,9.0,5,7.0,10,1
2005-02-16,66325,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,49.67,-0.003011,429829.0,2.884701,49.62,21349606.43,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,5.0,,,10.0,9.0,10.0,2.0,,10.0,10.0,10.0,10.0,5.0,8.0,4.0,8.0,8.0,7.0,,,4.0,9.0,5,7.0,10,1
2005-02-17,66325,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,49.68,0.000201,429829.0,2.884701,49.62,21353904.72,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,5.0,,,10.0,9.0,10.0,2.0,,10.0,10.0,10.0,10.0,5.0,8.0,4.0,8.0,8.0,7.0,,,4.0,9.0,5,7.0,10,1
2005-02-18,66325,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,47.92,-0.035427,429829.0,2.884701,48.75,20597405.68,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,5.0,,,10.0,9.0,10.0,2.0,,10.0,10.0,10.0,10.0,5.0,8.0,4.0,8.0,8.0,7.0,,,4.0,9.0,5,7.0,10,1
2005-02-22,66325,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,46.4,-0.031719,429829.0,2.884701,47.61,19944065.6,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,5.0,,,10.0,9.0,10.0,2.0,,10.0,10.0,10.0,10.0,5.0,8.0,4.0,8.0,8.0,7.0,,,4.0,9.0,5,7.0,10,1
2005-02-23,66325,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,47.47,0.02306,429829.0,2.884701,46.95,20403982.63,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,5.0,,,10.0,9.0,10.0,2.0,,10.0,10.0,10.0,10.0,5.0,8.0,4.0,8.0,8.0,7.0,,,4.0,9.0,5,7.0,10,1
2005-02-24,66325,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,47.5,0.000632,429829.0,2.884701,47.5,20416877.5,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,5.0,,,10.0,9.0,10.0,2.0,,10.0,10.0,10.0,10.0,5.0,8.0,4.0,8.0,8.0,7.0,,,4.0,9.0,5,7.0,10,1
2005-02-25,66325,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,48.14,0.013474,429829.0,2.884701,47.5,20691968.06,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,5.0,,,10.0,9.0,10.0,2.0,,10.0,10.0,10.0,10.0,5.0,8.0,4.0,8.0,8.0,7.0,,,4.0,9.0,5,7.0,10,1
2005-02-28,66325,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,48.8,0.01371,429829.0,2.884701,48.15,20975655.2,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,5.0,,,10.0,9.0,10.0,2.0,,10.0,10.0,10.0,10.0,5.0,8.0,4.0,8.0,8.0,7.0,,,4.0,9.0,5,7.0,10,1
2005-03-01,66325,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,48.94,0.002869,429829.0,2.884701,48.68,21035831.26,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,2.0,,,10.0,7.0,10.0,1.0,,10.0,10.0,10.0,9.0,4.0,8.0,6.0,8.0,5.0,6.0,6.0,4.0,7.0,8.0,5,6.0,10,1
2005-03-02,66325,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,1232.0,0.19,0.0,,,,48.9,0.003065,429829.0,2.884701,48.94,21018638.1,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,2.0,,,10.0,7.0,10.0,1.0,,10.0,10.0,10.0,9.0,4.0,8.0,6.0,8.0,5.0,6.0,6.0,4.0,7.0,8.0,5,6.0,10,1
2005-03-03,66325,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,49.45,0.011247,429829.0,2.884701,49.06,21255044.05,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,2.0,,,10.0,7.0,10.0,1.0,,10.0,10.0,10.0,9.0,4.0,8.0,6.0,8.0,5.0,6.0,6.0,4.0,7.0,8.0,5,6.0,10,1
2005-03-04,66325,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,50.21,0.015369,429829.0,2.884701,49.6,21581714.09,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,2.0,,,10.0,7.0,10.0,1.0,,10.0,10.0,10.0,9.0,4.0,8.0,6.0,8.0,5.0,6.0,6.0,4.0,7.0,8.0,5,6.0,10,1
2005-03-07,66325,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,50.55,0.006772,429829.0,2.884701,50.46,21727855.95,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,2.0,,,10.0,7.0,10.0,1.0,,10.0,10.0,10.0,9.0,4.0,8.0,6.0,8.0,5.0,6.0,6.0,4.0,7.0,8.0,5,6.0,10,1
2005-03-08,66325,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,50.06,-0.009693,429829.0,2.884701,50.67,21517239.74,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,2.0,,,10.0,7.0,10.0,1.0,,10.0,10.0,10.0,9.0,4.0,8.0,6.0,8.0,5.0,6.0,6.0,4.0,7.0,8.0,5,6.0,10,1
2005-03-09,66325,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,49.48,-0.011586,429829.0,2.884701,50.01,21267938.92,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,2.0,,,10.0,7.0,10.0,1.0,,10.0,10.0,10.0,9.0,4.0,8.0,6.0,8.0,5.0,6.0,6.0,4.0,7.0,8.0,5,6.0,10,1
