,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-11-03,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,5.97,0.013599,11480.0,1.0,5.7001,68535.6,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2009-11-04,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,6.0,0.005025,11480.0,1.0,6.36,68880.0,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2009-11-05,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,6.2,0.033333,11480.0,1.0,6.2,71176.0,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2009-11-06,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,6.0999,-0.016145,11480.0,1.0,6.15,70026.852,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2009-11-09,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,6.2699,0.027869,11480.0,1.0,6.05,71978.452,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2009-11-10,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,6.1899,-0.012759,11480.0,1.0,6.38,71060.052,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2009-11-11,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,6.17,-0.003215,11480.0,1.0,6.119,70831.6,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2009-11-12,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,6.1201,-0.008088,11480.0,1.0,6.08,70258.748,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2009-11-13,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,6.1199,-3.3e-05,10216.0,1.0,6.0001,62520.8984,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2009-11-16,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,6.42,0.049037,10216.0,1.0,6.16,65586.72,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2009-11-17,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,7.0,0.090343,10216.0,1.0,6.49,71512.0,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2009-11-18,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,6.9047,-0.013614,10216.0,1.0,7.15,70538.4152,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2009-11-19,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,6.74,-0.023853,10216.0,1.0,6.98,68855.84,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2009-11-20,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,6.49,-0.037092,10216.0,1.0,6.6,66301.84,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2009-11-23,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,6.7,0.032357,10216.0,1.0,6.74,68447.2,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2009-11-24,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,6.75,0.007463,10216.0,1.0,6.7,68958.0,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2009-11-25,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,7.48,0.108148,10216.0,1.0,6.89,76415.68,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2009-11-27,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,6.96,-0.069519,10216.0,1.0,7.2,71103.36,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2009-11-30,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,7.18,0.031609,10216.0,1.0,7.28,73350.88,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,,10,10
2009-12-01,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,7.1007,-0.011045,10216.0,1.0,7.23,72540.7512,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,1.0,,,,,,,,2.0,10,3.0,10,10
2009-12-02,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,7.1,-9.9e-05,10216.0,1.0,7.0,72533.6,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,1.0,,,,,,,,2.0,10,3.0,10,10
2009-12-03,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,7.15,0.007042,10216.0,1.0,7.24,73044.4,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,1.0,,,,,,,,2.0,10,3.0,10,10
2009-12-04,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,7.27,0.016783,10216.0,1.0,7.21,74270.32,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,1.0,,,,,,,,2.0,10,3.0,10,10
2009-12-07,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,8.0,0.100413,10216.0,1.0,7.4,81728.0,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,1.0,,,,,,,,2.0,10,3.0,10,10
2009-12-08,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,8.19,0.02375,10216.0,1.0,7.95,83669.04,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,1.0,,,,,,,,2.0,10,3.0,10,10
2009-12-09,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,8.05,-0.017094,10216.0,1.0,8.23,82238.8,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,1.0,,,,,,,,2.0,10,3.0,10,10
2009-12-10,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,7.9899,-0.007466,10216.0,1.0,8.055,81624.8184,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,1.0,,,,,,,,2.0,10,3.0,10,10
2009-12-11,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,7.7,-0.036283,10216.0,1.0,8.19,78663.2,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,1.0,,,,,,,,2.0,10,3.0,10,10
2009-12-14,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,9.14,0.187013,10216.0,1.0,7.82,93374.24,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,1.0,,,,,,,,2.0,10,3.0,10,10
2009-12-15,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,8.69,-0.049234,10216.0,1.0,9.11,88777.04,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,1.0,,,,,,,,2.0,10,3.0,10,10
2009-12-16,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,8.4,-0.033372,10216.0,1.0,8.82,85814.4,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,1.0,,,,,,,,2.0,10,3.0,10,10
2009-12-17,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,8.37,-0.003571,10216.0,1.0,8.4,85507.92,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,1.0,,,,,,,,2.0,10,3.0,10,10
2009-12-18,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,7.71,-0.078853,10216.0,1.0,8.53,78765.36,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,1.0,,,,,,,,2.0,10,3.0,10,10
2009-12-21,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,7.29,-0.054475,10216.0,1.0,7.74,74474.64,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,1.0,,,,,,,,2.0,10,3.0,10,10
2009-12-22,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,7.37,0.010974,10216.0,1.0,7.21,75291.92,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,1.0,,,,,,,,2.0,10,3.0,10,10
2009-12-23,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,7.6699,0.040692,10216.0,1.0,7.4,78355.6984,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,1.0,,,,,,,,2.0,10,3.0,10,10
2009-12-24,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,7.84,0.022178,10216.0,1.0,7.88,80093.44,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,1.0,,,,,,,,2.0,10,3.0,10,10
2009-12-28,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,7.8,-0.005102,10216.0,1.0,7.87,79684.8,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,1.0,,,,,,,,2.0,10,3.0,10,10
2009-12-29,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,7.6,-0.025641,10216.0,1.0,7.77,77641.6,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,1.0,,,,,,,,2.0,10,3.0,10,10
2009-12-30,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,8.69,0.143421,10216.0,1.0,7.6,88777.04,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,1.0,,,,,,,,2.0,10,3.0,10,10
2009-12-31,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,8.76,0.008055,11650.0,1.0,8.75,102054.0,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,1.0,,,,,,,,2.0,10,3.0,10,10
2010-01-04,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,9.79,0.11758,11650.0,1.0,9.08,114053.5,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,2.0,10,10
2010-01-05,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,9.67,-0.012257,11650.0,1.0,9.87,112655.5,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,2.0,10,10
2010-01-06,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,9.55,-0.01241,11650.0,1.0,9.65,111257.5,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,2.0,10,10
2010-01-07,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,10.09,0.056544,11650.0,1.0,9.55,117548.5,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,2.0,10,10
2010-01-08,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,10.74,0.06442,11650.0,1.0,10.01,125121.0,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,2.0,10,10
2010-01-11,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,11.78,0.096834,11650.0,1.0,11.14,137237.0,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,2.0,10,10
2010-01-12,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,11.42,-0.03056,11650.0,1.0,11.5,133043.0,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,2.0,10,10
2010-01-13,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,10.9,-0.045534,11650.0,1.0,11.39,126985.0,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,2.0,10,10
2010-01-14,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,10.65,-0.022936,11650.0,1.0,11.49,124072.5,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,2.0,10,10
2010-01-15,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,10.32,-0.030986,11650.0,1.0,10.9,120228.0,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,2.0,10,10
2010-01-19,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,10.1,-0.021318,11650.0,1.0,10.15,117665.0,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,2.0,10,10
2010-01-20,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,10.1999,0.009891,11650.0,1.0,10.24,118828.835,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,2.0,10,10
2010-01-21,93049,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,9.2999,-0.088236,11650.0,1.0,10.25,108343.835,ZSTN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,2.0,10,10
