,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,23393,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,32.62,0.006479,62380.0,4.0,32.41,2034835.6,CHD,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,2.0,7.0,,4.0,2.0,3.0,2.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,9.0,6.0,3.0,,,3.0,6.0,4,6.0,10,1
2005-01-19,23393,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,32.7,0.002453,62380.0,4.0,32.5,2039826.0,CHD,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,2.0,7.0,,4.0,2.0,3.0,2.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,9.0,6.0,3.0,,,3.0,6.0,4,6.0,10,1
2005-01-20,23393,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,32.62,-0.002447,62380.0,4.0,32.7,2034835.6,CHD,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,2.0,7.0,,4.0,2.0,3.0,2.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,9.0,6.0,3.0,,,3.0,6.0,4,6.0,10,1
2005-01-21,23393,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,32.64,0.000613,62380.0,4.0,32.75,2036083.2,CHD,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,2.0,7.0,,4.0,2.0,3.0,2.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,9.0,6.0,3.0,,,3.0,6.0,4,6.0,10,1
2005-01-24,23393,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,32.4,-0.007353,62380.0,4.0,32.6,2021112.0,CHD,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,2.0,7.0,,4.0,2.0,3.0,2.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,9.0,6.0,3.0,,,3.0,6.0,4,6.0,10,1
2005-01-25,23393,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,32.47,0.00216,62380.0,4.0,32.38,2025478.6,CHD,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,2.0,7.0,,4.0,2.0,3.0,2.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,9.0,6.0,3.0,,,3.0,6.0,4,6.0,10,1
2005-01-26,23393,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,32.3,-0.005236,62380.0,4.0,32.39,2014874.0,CHD,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,2.0,7.0,,4.0,2.0,3.0,2.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,9.0,6.0,3.0,,,3.0,6.0,4,6.0,10,1
2005-01-27,23393,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,32.6,0.009288,62380.0,4.0,32.2,2033588.0,CHD,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,2.0,7.0,,4.0,2.0,3.0,2.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,9.0,6.0,3.0,,,3.0,6.0,4,6.0,10,1
2005-01-28,23393,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,34.12,0.046626,62380.0,4.0,32.87,2128405.6,CHD,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,2.0,7.0,,4.0,2.0,3.0,2.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,9.0,6.0,3.0,,,3.0,6.0,4,6.0,10,1
2005-01-31,23393,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,34.43,0.009086,62380.0,4.0,34.35,2147743.4,CHD,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,2.0,7.0,,4.0,2.0,3.0,2.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,9.0,6.0,3.0,,,3.0,6.0,4,6.0,10,1
2005-02-01,23393,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,34.4,-0.000871,62380.0,4.0,34.43,2145872.0,CHD,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,2.0,7.0,,5.0,2.0,4.0,3.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,8.0,6.0,6.0,3.0,4.0,9.0,2.0,3.0,,,2.0,6.0,4,6.0,10,1
2005-02-02,23393,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,35.09,0.020058,62380.0,4.0,34.35,2188914.2,CHD,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,2.0,7.0,,5.0,2.0,4.0,3.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,8.0,6.0,6.0,3.0,4.0,9.0,2.0,3.0,,,2.0,6.0,4,6.0,10,1
2005-02-03,23393,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,1232.0,0.06,0.0,,,,35.19,0.00456,62380.0,4.0,35.03,2195152.2,CHD,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,2.0,7.0,,5.0,2.0,4.0,3.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,8.0,6.0,6.0,3.0,4.0,9.0,2.0,3.0,,,2.0,6.0,4,6.0,10,1
2005-02-04,23393,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,35.7,0.014493,62380.0,4.0,35.2,2226966.0,CHD,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,2.0,7.0,,5.0,2.0,4.0,3.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,8.0,6.0,6.0,3.0,4.0,9.0,2.0,3.0,,,2.0,6.0,4,6.0,10,1
2005-02-07,23393,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,36.0,0.008403,62380.0,4.0,35.7,2245680.0,CHD,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,2.0,7.0,,5.0,2.0,4.0,3.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,8.0,6.0,6.0,3.0,4.0,9.0,2.0,3.0,,,2.0,6.0,4,6.0,10,1
2005-02-08,23393,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,36.52,0.014444,62380.0,4.0,36.0,2278117.6,CHD,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,2.0,7.0,,5.0,2.0,4.0,3.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,8.0,6.0,6.0,3.0,4.0,9.0,2.0,3.0,,,2.0,6.0,4,6.0,10,1
2005-02-09,23393,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,36.14,-0.010405,62380.0,4.0,36.5,2254413.2,CHD,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,2.0,7.0,,5.0,2.0,4.0,3.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,8.0,6.0,6.0,3.0,4.0,9.0,2.0,3.0,,,2.0,6.0,4,6.0,10,1
2005-02-10,23393,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,36.38,0.006641,62380.0,4.0,36.25,2269384.4,CHD,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,2.0,7.0,,5.0,2.0,4.0,3.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,8.0,6.0,6.0,3.0,4.0,9.0,2.0,3.0,,,2.0,6.0,4,6.0,10,1
2005-02-11,23393,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,36.3,-0.002199,62380.0,4.0,36.39,2264394.0,CHD,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,2.0,7.0,,5.0,2.0,4.0,3.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,8.0,6.0,6.0,3.0,4.0,9.0,2.0,3.0,,,2.0,6.0,4,6.0,10,1
2005-02-14,23393,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,36.08,-0.006061,62380.0,4.0,36.3,2250670.4,CHD,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,2.0,7.0,,5.0,2.0,4.0,3.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,8.0,6.0,6.0,3.0,4.0,9.0,2.0,3.0,,,2.0,6.0,4,6.0,10,1
2005-02-15,23393,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,35.95,-0.003603,62380.0,4.0,35.98,2242561.0,CHD,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,2.0,7.0,,5.0,2.0,4.0,3.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,8.0,6.0,6.0,3.0,4.0,9.0,2.0,3.0,,,2.0,6.0,4,6.0,10,1
2005-02-16,23393,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,35.8,-0.004173,62380.0,4.0,35.96,2233204.0,CHD,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,2.0,7.0,,5.0,2.0,4.0,3.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,8.0,6.0,6.0,3.0,4.0,9.0,2.0,3.0,,,2.0,6.0,4,6.0,10,1
2005-02-17,23393,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,36.05,0.006983,62380.0,4.0,35.75,2248799.0,CHD,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,2.0,7.0,,5.0,2.0,4.0,3.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,8.0,6.0,6.0,3.0,4.0,9.0,2.0,3.0,,,2.0,6.0,4,6.0,10,1
2005-02-18,23393,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,35.55,-0.01387,62380.0,4.0,36.24,2217609.0,CHD,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,2.0,7.0,,5.0,2.0,4.0,3.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,8.0,6.0,6.0,3.0,4.0,9.0,2.0,3.0,,,2.0,6.0,4,6.0,10,1
2005-02-22,23393,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,35.01,-0.01519,62380.0,4.0,35.45,2183923.8,CHD,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,2.0,7.0,,5.0,2.0,4.0,3.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,8.0,6.0,6.0,3.0,4.0,9.0,2.0,3.0,,,2.0,6.0,4,6.0,10,1
2005-02-23,23393,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,35.48,0.013425,62380.0,4.0,34.91,2213242.4,CHD,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,2.0,7.0,,5.0,2.0,4.0,3.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,8.0,6.0,6.0,3.0,4.0,9.0,2.0,3.0,,,2.0,6.0,4,6.0,10,1
2005-02-24,23393,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,35.66,0.005073,62380.0,4.0,35.43,2224470.8,CHD,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,2.0,7.0,,5.0,2.0,4.0,3.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,8.0,6.0,6.0,3.0,4.0,9.0,2.0,3.0,,,2.0,6.0,4,6.0,10,1
2005-02-25,23393,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,35.8,0.003926,62380.0,4.0,35.75,2233204.0,CHD,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,2.0,7.0,,5.0,2.0,4.0,3.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,8.0,6.0,6.0,3.0,4.0,9.0,2.0,3.0,,,2.0,6.0,4,6.0,10,1
