,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-08-28,17955,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,16.02,0.032882,24500.0,1.0,15.4,392490.0,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-08-29,17955,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,16.9,0.054931,24500.0,1.0,16.02,414050.0,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-08-30,17955,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,17.18,0.016568,24500.0,1.0,17.0,420910.0,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-08-31,17955,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,18.01,0.048312,24942.0,1.0,16.99,449205.42,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-09-04,17955,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,17.89,-0.006663,24942.0,1.0,17.82,446212.38,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,10
2018-09-05,17955,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,17.96,0.003913,24942.0,1.0,18.0,447958.32,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,10
2018-09-06,17955,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,18.88,0.051225,24942.0,1.0,17.98,470904.96,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,10
2018-09-07,17955,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,18.96,0.004237,24942.0,1.0,18.89,472900.32,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,10
2018-09-10,17955,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,18.67,-0.015295,24942.0,1.0,19.09,465667.14,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,10
2018-09-11,17955,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,18.28,-0.020889,24942.0,1.0,18.61,455939.76,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,10
2018-09-12,17955,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,18.47,0.010394,24942.0,1.0,18.19,460678.74,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,10
2018-09-13,17955,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,18.31,-0.008663,24942.0,1.0,18.61,456688.02,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,10
2018-09-14,17955,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,16.52,-0.097761,24942.0,1.0,18.27,412041.84,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,10
2018-09-17,17955,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,16.53,0.000605,24942.0,1.0,16.55,412291.26,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,10
2018-09-18,17955,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,16.07,-0.027828,24942.0,1.0,16.44,400817.94,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,10
2018-09-19,17955,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,16.38,0.019291,24942.0,1.0,16.18,408549.96,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,10
2018-09-20,17955,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,16.31,-0.004273,24942.0,1.0,16.42,406804.02,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,10
2018-09-21,17955,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,16.33,0.001226,24942.0,1.0,16.39,407302.86,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,10
2018-09-24,17955,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,17.16,0.050827,24942.0,1.0,16.22,428004.72,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,10
2018-09-25,17955,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,17.5,0.019814,24942.0,1.0,17.17,436485.0,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,10
2018-09-26,17955,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,17.19,-0.017714,24942.0,1.0,17.5,428752.98,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,10
2018-09-27,17955,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,17.31,0.006981,24942.0,1.0,17.25,431746.02,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,10
2018-09-28,17955,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,17.51,0.011554,24942.0,1.0,17.34,436734.42,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,10
2018-10-01,17955,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,17.31,-0.011422,24942.0,1.0,17.4,431746.02,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,6.0,10,10
2018-10-02,17955,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,17.9,0.034084,24942.0,1.0,17.33,446461.8,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,6.0,10,10
2018-10-03,17955,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,17.85,-0.002793,24942.0,1.0,17.9,445214.7,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,6.0,10,10
2018-10-04,17955,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,16.62,-0.068908,24942.0,1.0,17.85,414536.04,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,6.0,10,10
2018-10-05,17955,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,16.14,-0.028881,24942.0,1.0,16.73,402563.88,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,6.0,10,10
2018-10-08,17955,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,15.78,-0.022305,24942.0,1.0,16.13,393584.76,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,6.0,10,10
2018-10-09,17955,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,14.8,-0.062104,24942.0,1.0,15.55,369141.6,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,6.0,10,10
2018-10-10,17955,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,14.42,-0.025676,24942.0,1.0,14.8,359663.64,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,6.0,10,10
2018-10-11,17955,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,14.04,-0.026352,24942.0,1.0,14.3,350185.68,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,6.0,10,10
2018-10-12,17955,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,14.9,0.061254,24942.0,1.0,14.22,371635.8,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,6.0,10,10
2018-10-15,17955,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,15.09,0.012752,24942.0,1.0,14.84,376374.78,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,6.0,10,10
2018-10-16,17955,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,15.46,0.02452,24942.0,1.0,15.21,385603.32,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,6.0,10,10
2018-10-17,17955,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,15.92,0.029754,24942.0,1.0,15.49,397076.64,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,6.0,10,10
2018-10-18,17955,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,15.52,-0.025126,24942.0,1.0,15.88,387099.84,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,6.0,10,10
2018-10-19,17955,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,14.36,-0.074742,24942.0,1.0,15.37,358167.12,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,6.0,10,10
