,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76128,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334419.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,13.71,0.062791,30161.0,1.0,12.63,413507.31,VICR,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,10.0,10.0,3.0,7.0,,1.0,1.0,9.0,10.0,9.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,,,1.0,1.0,3.0,2.0,4.0,3.0,3.0,10.0,7.0,7.0,,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,6.0,2.0,6,6.0,10,1
2005-01-19,76128,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334419.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,13.51,-0.014588,30161.0,1.0,13.65,407475.11,VICR,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,10.0,10.0,3.0,7.0,,1.0,1.0,9.0,10.0,9.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,,,1.0,1.0,3.0,2.0,4.0,3.0,3.0,10.0,7.0,7.0,,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,6.0,2.0,6,6.0,10,1
2005-01-20,76128,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334419.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,13.91,0.029608,30161.0,1.0,13.39,419539.51,VICR,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,10.0,10.0,3.0,7.0,,1.0,1.0,9.0,10.0,9.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,,,1.0,1.0,3.0,2.0,4.0,3.0,3.0,10.0,7.0,7.0,,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,6.0,2.0,6,6.0,10,1
2005-01-21,76128,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334419.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,13.59,-0.023005,30161.0,1.0,14.0,409887.99,VICR,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,10.0,10.0,3.0,7.0,,1.0,1.0,9.0,10.0,9.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,,,1.0,1.0,3.0,2.0,4.0,3.0,3.0,10.0,7.0,7.0,,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,6.0,2.0,6,6.0,10,1
2005-01-24,76128,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334419.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,13.44,-0.011038,30161.0,1.0,13.63,405363.84,VICR,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,10.0,10.0,3.0,7.0,,1.0,1.0,9.0,10.0,9.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,,,1.0,1.0,3.0,2.0,4.0,3.0,3.0,10.0,7.0,7.0,,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,6.0,2.0,6,6.0,10,1
2005-01-25,76128,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334419.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,13.48,0.002976,30161.0,1.0,13.4,406570.28,VICR,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,10.0,10.0,3.0,7.0,,1.0,1.0,9.0,10.0,9.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,,,1.0,1.0,3.0,2.0,4.0,3.0,3.0,10.0,7.0,7.0,,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,6.0,2.0,6,6.0,10,1
2005-01-26,76128,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334419.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,14.29,0.060089,30161.0,1.0,13.45,431000.69,VICR,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,10.0,10.0,3.0,7.0,,1.0,1.0,9.0,10.0,9.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,,,1.0,1.0,3.0,2.0,4.0,3.0,3.0,10.0,7.0,7.0,,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,6.0,2.0,6,6.0,10,1
2005-01-27,76128,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334419.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,13.88,-0.028691,30161.0,1.0,13.87,418634.68,VICR,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,10.0,10.0,3.0,7.0,,1.0,1.0,9.0,10.0,9.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,,,1.0,1.0,3.0,2.0,4.0,3.0,3.0,10.0,7.0,7.0,,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,6.0,2.0,6,6.0,10,1
2005-01-28,76128,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334419.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,13.69,-0.013689,30161.0,1.0,13.99,412904.09,VICR,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,10.0,10.0,3.0,7.0,,1.0,1.0,9.0,10.0,9.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,,,1.0,1.0,3.0,2.0,4.0,3.0,3.0,10.0,7.0,7.0,,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,6.0,2.0,6,6.0,10,1
2005-01-31,76128,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334419.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,13.95,0.018992,30161.0,1.0,13.84,420745.95,VICR,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,10.0,10.0,3.0,7.0,,1.0,1.0,9.0,10.0,9.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,,,1.0,1.0,3.0,2.0,4.0,3.0,3.0,10.0,7.0,7.0,,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,6.0,2.0,6,6.0,10,1
2005-02-01,76128,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334419.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,13.84,-0.007885,30161.0,1.0,14.11,417428.24,VICR,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,10.0,10.0,3.0,7.0,,1.0,1.0,9.0,10.0,9.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,,,1.0,1.0,3.0,2.0,4.0,4.0,6.0,10.0,6.0,7.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,7.0,10,1
2005-02-02,76128,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334419.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,13.81,-0.002168,30161.0,1.0,13.69,416523.41,VICR,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,10.0,10.0,3.0,7.0,,1.0,1.0,9.0,10.0,9.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,,,1.0,1.0,3.0,2.0,4.0,4.0,6.0,10.0,6.0,7.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,7.0,10,1
2005-02-03,76128,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334419.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,13.91,0.007241,30161.0,1.0,13.63,419539.51,VICR,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,10.0,10.0,3.0,7.0,,1.0,1.0,9.0,10.0,9.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,,,1.0,1.0,3.0,2.0,4.0,4.0,6.0,10.0,6.0,7.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,7.0,10,1
2005-02-04,76128,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334419.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,13.28,-0.045291,30161.0,1.0,13.35,400538.08,VICR,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,10.0,10.0,3.0,7.0,,1.0,1.0,9.0,10.0,9.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,,,1.0,1.0,3.0,2.0,4.0,4.0,6.0,10.0,6.0,7.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,7.0,10,1
2005-02-07,76128,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334419.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,13.03,-0.018825,30161.0,1.0,13.32,392997.83,VICR,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,10.0,10.0,3.0,7.0,,1.0,1.0,9.0,10.0,9.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,,,1.0,1.0,3.0,2.0,4.0,4.0,6.0,10.0,6.0,7.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,7.0,10,1
2005-02-08,76128,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334419.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,12.58,-0.034536,30161.0,1.0,12.97,379425.38,VICR,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,10.0,10.0,3.0,7.0,,1.0,1.0,9.0,10.0,9.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,,,1.0,1.0,3.0,2.0,4.0,4.0,6.0,10.0,6.0,7.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,7.0,10,1
2005-02-09,76128,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334419.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,11.09,-0.118442,30161.0,1.0,11.95,334485.49,VICR,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,10.0,10.0,3.0,7.0,,1.0,1.0,9.0,10.0,9.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,,,1.0,1.0,3.0,2.0,4.0,4.0,6.0,10.0,6.0,7.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,7.0,10,1
2005-02-10,76128,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334419.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,11.355,0.023895,30161.0,1.0,11.16,342478.155,VICR,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,10.0,10.0,3.0,7.0,,1.0,1.0,9.0,10.0,9.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,,,1.0,1.0,3.0,2.0,4.0,4.0,6.0,10.0,6.0,7.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,7.0,10,1
2005-02-11,76128,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334419.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,11.2,-0.01365,30161.0,1.0,11.21,337803.2,VICR,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,10.0,10.0,3.0,7.0,,1.0,1.0,9.0,10.0,9.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,,,1.0,1.0,3.0,2.0,4.0,4.0,6.0,10.0,6.0,7.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,7.0,10,1
2005-02-14,76128,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334419.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,11.38,0.016071,30161.0,1.0,11.43,343232.18,VICR,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,10.0,10.0,3.0,7.0,,1.0,1.0,9.0,10.0,9.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,,,1.0,1.0,3.0,2.0,4.0,4.0,6.0,10.0,6.0,7.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,7.0,10,1
2005-02-15,76128,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334419.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,11.18,-0.017575,30161.0,1.0,11.22,337199.98,VICR,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,10.0,10.0,3.0,7.0,,1.0,1.0,9.0,10.0,9.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,,,1.0,1.0,3.0,2.0,4.0,4.0,6.0,10.0,6.0,7.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,7.0,10,1
2005-02-16,76128,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334419.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,11.61,0.038461,30161.0,1.0,11.18,350169.21,VICR,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,10.0,10.0,3.0,7.0,,1.0,1.0,9.0,10.0,9.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,,,1.0,1.0,3.0,2.0,4.0,4.0,6.0,10.0,6.0,7.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,7.0,10,1
2005-02-17,76128,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334419.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,11.32,-0.024978,30161.0,1.0,11.37,341422.52,VICR,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,10.0,10.0,3.0,7.0,,1.0,1.0,9.0,10.0,9.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,,,1.0,1.0,3.0,2.0,4.0,4.0,6.0,10.0,6.0,7.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,7.0,10,1
2005-02-18,76128,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334419.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,11.28,-0.003534,30161.0,1.0,11.56,340216.08,VICR,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,10.0,10.0,3.0,7.0,,1.0,1.0,9.0,10.0,9.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,,,1.0,1.0,3.0,2.0,4.0,4.0,6.0,10.0,6.0,7.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,7.0,10,1
2005-02-22,76128,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334419.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,10.89,-0.034574,30161.0,1.0,11.05,328453.29,VICR,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,10.0,10.0,3.0,7.0,,1.0,1.0,9.0,10.0,9.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,,,1.0,1.0,3.0,2.0,4.0,4.0,6.0,10.0,6.0,7.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,7.0,10,1
2005-02-23,76128,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334419.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,10.88,-0.000918,30161.0,1.0,11.08,328151.68,VICR,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,10.0,10.0,3.0,7.0,,1.0,1.0,9.0,10.0,9.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,,,1.0,1.0,3.0,2.0,4.0,4.0,6.0,10.0,6.0,7.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,7.0,10,1
2005-02-24,76128,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334419.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,11.88,0.091912,30161.0,1.0,11.58,358312.68,VICR,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,10.0,10.0,3.0,7.0,,1.0,1.0,9.0,10.0,9.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,,,1.0,1.0,3.0,2.0,4.0,4.0,6.0,10.0,6.0,7.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,7.0,10,1
2005-02-25,76128,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334419.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,11.76,-0.010101,30161.0,1.0,11.94,354693.36,VICR,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,10.0,10.0,3.0,7.0,,1.0,1.0,9.0,10.0,9.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,,,1.0,1.0,3.0,2.0,4.0,4.0,6.0,10.0,6.0,7.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,7.0,10,1
2005-02-28,76128,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334419.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,11.35,-0.034864,30172.0,1.0,11.61,342452.2,VICR,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,10.0,10.0,3.0,7.0,,1.0,1.0,9.0,10.0,9.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,,,1.0,1.0,3.0,2.0,4.0,4.0,6.0,10.0,6.0,7.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,7.0,10,1
2005-03-01,76128,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334419.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,11.8,0.039648,30172.0,1.0,11.29,356029.6,VICR,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,10.0,10.0,3.0,7.0,,1.0,1.0,9.0,10.0,9.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,,,3.0,4.0,5.0,4.0,4.0,5.0,5.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,2.0,6,6.0,10,1
