,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,514191.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,7.55,-0.001323,60744.0,1.0,7.44,458617.2,HPOL,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,1.0,6.0,1.0,2.0,4.0,1.0,3.0,9.0,4.0,2.0,3.0,3.0,2.0,5.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,9,6.0,10,1
2005-01-19,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,514191.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,7.45,-0.013245,60744.0,1.0,7.54,452542.8,HPOL,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,1.0,6.0,1.0,2.0,4.0,1.0,3.0,9.0,4.0,2.0,3.0,3.0,2.0,5.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,9,6.0,10,1
2005-01-20,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,514191.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,7.35,-0.013423,60744.0,1.0,7.4,446468.4,HPOL,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,1.0,6.0,1.0,2.0,4.0,1.0,3.0,9.0,4.0,2.0,3.0,3.0,2.0,5.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,9,6.0,10,1
2005-01-21,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,514191.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,7.33,-0.002721,60744.0,1.0,7.28,445253.52,HPOL,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,1.0,6.0,1.0,2.0,4.0,1.0,3.0,9.0,4.0,2.0,3.0,3.0,2.0,5.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,9,6.0,10,1
2005-01-24,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,514191.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,7.23,-0.013643,60744.0,1.0,7.35,439179.12,HPOL,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,1.0,6.0,1.0,2.0,4.0,1.0,3.0,9.0,4.0,2.0,3.0,3.0,2.0,5.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,9,6.0,10,1
2005-01-25,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,514191.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,6.95,-0.038728,60744.0,1.0,7.3,422170.8,HPOL,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,1.0,6.0,1.0,2.0,4.0,1.0,3.0,9.0,4.0,2.0,3.0,3.0,2.0,5.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,9,6.0,10,1
2005-01-26,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,514191.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,7.33,0.054676,60744.0,1.0,7.04,445253.52,HPOL,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,1.0,6.0,1.0,2.0,4.0,1.0,3.0,9.0,4.0,2.0,3.0,3.0,2.0,5.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,9,6.0,10,1
2005-01-27,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,514191.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,7.51,0.024557,60744.0,1.0,7.27,456187.44,HPOL,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,1.0,6.0,1.0,2.0,4.0,1.0,3.0,9.0,4.0,2.0,3.0,3.0,2.0,5.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,9,6.0,10,1
2005-01-28,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,514191.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,7.3,-0.027963,60744.0,1.0,7.57,443431.2,HPOL,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,1.0,6.0,1.0,2.0,4.0,1.0,3.0,9.0,4.0,2.0,3.0,3.0,2.0,5.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,9,6.0,10,1
2005-01-31,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,514191.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,7.46,0.021918,60744.0,1.0,7.25,453150.24,HPOL,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,1.0,6.0,1.0,2.0,4.0,1.0,3.0,9.0,4.0,2.0,3.0,3.0,2.0,5.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,9,6.0,10,1
2005-02-01,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,514191.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,7.5,0.005362,60744.0,1.0,7.42,455580.0,HPOL,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,7.0,6.0,4.0,6.0,4.0,2.0,4.0,10.0,5.0,2.0,,,,,7.0,2.0,1.0,2.0,4.0,,,1.0,1.0,9,5.0,10,1
2005-02-02,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,514191.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,7.28,-0.029333,60744.0,1.0,7.31,442216.32,HPOL,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,7.0,6.0,4.0,6.0,4.0,2.0,4.0,10.0,5.0,2.0,,,,,7.0,2.0,1.0,2.0,4.0,,,1.0,1.0,9,5.0,10,1
2005-02-03,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,514191.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,7.16,-0.016484,60744.0,1.0,7.23,434927.04,HPOL,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,7.0,6.0,4.0,6.0,4.0,2.0,4.0,10.0,5.0,2.0,,,,,7.0,2.0,1.0,2.0,4.0,,,1.0,1.0,9,5.0,10,1
2005-02-04,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,514191.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.18,-0.276536,60744.0,1.0,5.8,314653.92,HPOL,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,7.0,6.0,4.0,6.0,4.0,2.0,4.0,10.0,5.0,2.0,,,,,7.0,2.0,1.0,2.0,4.0,,,1.0,1.0,9,5.0,10,1
2005-02-07,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,514191.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.19,0.001931,60744.0,1.0,5.3,315261.36,HPOL,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,7.0,6.0,4.0,6.0,4.0,2.0,4.0,10.0,5.0,2.0,,,,,7.0,2.0,1.0,2.0,4.0,,,1.0,1.0,9,5.0,10,1
2005-02-08,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,514191.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.17,-0.003854,61498.0,1.0,5.24,317944.66,HPOL,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,7.0,6.0,4.0,6.0,4.0,2.0,4.0,10.0,5.0,2.0,,,,,7.0,2.0,1.0,2.0,4.0,,,1.0,1.0,9,5.0,10,1
2005-02-09,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,514191.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.14,-0.005803,61498.0,1.0,5.13,316099.72,HPOL,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,7.0,6.0,4.0,6.0,4.0,2.0,4.0,10.0,5.0,2.0,,,,,7.0,2.0,1.0,2.0,4.0,,,1.0,1.0,9,5.0,10,1
2005-02-10,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,514191.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,4.97,-0.033074,61498.0,1.0,5.1,305645.06,HPOL,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,7.0,6.0,4.0,6.0,4.0,2.0,4.0,10.0,5.0,2.0,,,,,7.0,2.0,1.0,2.0,4.0,,,1.0,1.0,9,5.0,10,1
2005-02-11,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,514191.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,4.99,0.004024,61498.0,1.0,4.91,306875.02,HPOL,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,7.0,6.0,4.0,6.0,4.0,2.0,4.0,10.0,5.0,2.0,,,,,7.0,2.0,1.0,2.0,4.0,,,1.0,1.0,9,5.0,10,1
2005-02-14,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,514191.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,4.98,-0.002004,61498.0,1.0,5.0,306260.04,HPOL,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,7.0,6.0,4.0,6.0,4.0,2.0,4.0,10.0,5.0,2.0,,,,,7.0,2.0,1.0,2.0,4.0,,,1.0,1.0,9,5.0,10,1
2005-02-15,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,514191.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.03,0.01004,61498.0,1.0,4.92,309334.94,HPOL,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,7.0,6.0,4.0,6.0,4.0,2.0,4.0,10.0,5.0,2.0,,,,,7.0,2.0,1.0,2.0,4.0,,,1.0,1.0,9,5.0,10,1
2005-02-16,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,514191.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.04,0.001988,61498.0,1.0,5.0,309949.92,HPOL,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,7.0,6.0,4.0,6.0,4.0,2.0,4.0,10.0,5.0,2.0,,,,,7.0,2.0,1.0,2.0,4.0,,,1.0,1.0,9,5.0,10,1
2005-02-17,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,514191.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,4.94,-0.019841,61498.0,1.0,5.07,303800.12,HPOL,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,7.0,6.0,4.0,6.0,4.0,2.0,4.0,10.0,5.0,2.0,,,,,7.0,2.0,1.0,2.0,4.0,,,1.0,1.0,9,5.0,10,1
2005-02-18,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,514191.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.05,0.022267,61498.0,1.0,4.99,310564.9,HPOL,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,7.0,6.0,4.0,6.0,4.0,2.0,4.0,10.0,5.0,2.0,,,,,7.0,2.0,1.0,2.0,4.0,,,1.0,1.0,9,5.0,10,1
2005-02-22,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,514191.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.01,-0.007921,61498.0,1.0,5.08,308104.98,HPOL,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,7.0,6.0,4.0,6.0,4.0,2.0,4.0,10.0,5.0,2.0,,,,,7.0,2.0,1.0,2.0,4.0,,,1.0,1.0,9,5.0,10,1
2005-02-23,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,514191.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,4.94,-0.013972,61498.0,1.0,5.02,303800.12,HPOL,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,7.0,6.0,4.0,6.0,4.0,2.0,4.0,10.0,5.0,2.0,,,,,7.0,2.0,1.0,2.0,4.0,,,1.0,1.0,9,5.0,10,1
2005-02-24,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,514191.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.07,0.026316,61498.0,1.0,5.0,311794.86,HPOL,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,7.0,6.0,4.0,6.0,4.0,2.0,4.0,10.0,5.0,2.0,,,,,7.0,2.0,1.0,2.0,4.0,,,1.0,1.0,9,5.0,10,1
2005-02-25,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,514191.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.0,-0.013807,61498.0,1.0,5.08,307490.0,HPOL,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,7.0,6.0,4.0,6.0,4.0,2.0,4.0,10.0,5.0,2.0,,,,,7.0,2.0,1.0,2.0,4.0,,,1.0,1.0,9,5.0,10,1
2005-02-28,87494,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,514191.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.0,0.0,61498.0,1.0,5.0,307490.0,HPOL,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,7.0,6.0,4.0,6.0,4.0,2.0,4.0,10.0,5.0,2.0,,,,,7.0,2.0,1.0,2.0,4.0,,,1.0,1.0,9,5.0,10,1
