,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,22825,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,23.91,0.067411,14688.0,2.25,22.41,351190.08,CMN,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,10.0,2.0,9.0,10.0,6.0,10.0,7.0,1.0,2.0,2.0,9.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,,2.0,7.0,5,3.0,10,1
2005-01-19,22825,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,22.87,-0.043496,14688.0,2.25,24.35,335914.56,CMN,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,10.0,2.0,9.0,10.0,6.0,10.0,7.0,1.0,2.0,2.0,9.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,,2.0,7.0,5,3.0,10,1
2005-01-20,22825,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,21.82,-0.045912,14688.0,2.25,22.88,320492.16,CMN,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,10.0,2.0,9.0,10.0,6.0,10.0,7.0,1.0,2.0,2.0,9.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,,2.0,7.0,5,3.0,10,1
2005-01-21,22825,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,22.12,0.013749,14688.0,2.25,22.6,324898.56,CMN,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,10.0,2.0,9.0,10.0,6.0,10.0,7.0,1.0,2.0,2.0,9.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,,2.0,7.0,5,3.0,10,1
2005-01-24,22825,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,21.9,-0.009946,14688.0,2.25,22.62,321667.2,CMN,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,10.0,2.0,9.0,10.0,6.0,10.0,7.0,1.0,2.0,2.0,9.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,,2.0,7.0,5,3.0,10,1
2005-01-25,22825,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,23.33,0.065297,14688.0,2.25,22.0,342671.04,CMN,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,10.0,2.0,9.0,10.0,6.0,10.0,7.0,1.0,2.0,2.0,9.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,,2.0,7.0,5,3.0,10,1
2005-01-26,22825,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,22.97,-0.015431,14688.0,2.25,23.5,337383.36,CMN,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,10.0,2.0,9.0,10.0,6.0,10.0,7.0,1.0,2.0,2.0,9.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,,2.0,7.0,5,3.0,10,1
2005-01-27,22825,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,23.73,0.033087,14688.0,2.25,22.96,348546.24,CMN,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,10.0,2.0,9.0,10.0,6.0,10.0,7.0,1.0,2.0,2.0,9.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,,2.0,7.0,5,3.0,10,1
2005-01-28,22825,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,23.45,-0.011799,14688.0,2.25,23.79,344433.6,CMN,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,10.0,2.0,9.0,10.0,6.0,10.0,7.0,1.0,2.0,2.0,9.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,,2.0,7.0,5,3.0,10,1
2005-01-31,22825,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,24.58,0.048188,14688.0,2.25,24.0,361031.04,CMN,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,10.0,2.0,9.0,10.0,6.0,10.0,7.0,1.0,2.0,2.0,9.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,,2.0,7.0,5,3.0,10,1
2005-02-01,22825,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,24.2,-0.01546,14688.0,2.25,24.5,355449.6,CMN,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,10.0,6.0,9.0,10.0,5.0,10.0,5.0,1.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,1.0,8.0,10.0,4.0,,,3.0,4.0,5,2.0,10,1
2005-02-02,22825,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,25.43,0.050826,14688.0,2.25,24.3,373515.84,CMN,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,10.0,6.0,9.0,10.0,5.0,10.0,5.0,1.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,1.0,8.0,10.0,4.0,,,3.0,4.0,5,2.0,10,1
2005-02-03,22825,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,26.39,0.037751,14688.0,2.25,25.43,387616.32,CMN,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,10.0,6.0,9.0,10.0,5.0,10.0,5.0,1.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,1.0,8.0,10.0,4.0,,,3.0,4.0,5,2.0,10,1
2005-02-04,22825,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,25.54,-0.032209,14688.0,2.25,26.5,375131.52,CMN,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,10.0,6.0,9.0,10.0,5.0,10.0,5.0,1.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,1.0,8.0,10.0,4.0,,,3.0,4.0,5,2.0,10,1
2005-02-07,22825,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,26.65,0.043461,14688.0,2.25,26.15,391435.2,CMN,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,10.0,6.0,9.0,10.0,5.0,10.0,5.0,1.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,1.0,8.0,10.0,4.0,,,3.0,4.0,5,2.0,10,1
2005-02-08,22825,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,25.83,-0.030769,14688.0,2.25,26.9,379391.04,CMN,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,10.0,6.0,9.0,10.0,5.0,10.0,5.0,1.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,1.0,8.0,10.0,4.0,,,3.0,4.0,5,2.0,10,1
2005-02-09,22825,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,24.14,-0.065428,14688.0,2.25,26.05,354568.32,CMN,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,10.0,6.0,9.0,10.0,5.0,10.0,5.0,1.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,1.0,8.0,10.0,4.0,,,3.0,4.0,5,2.0,10,1
2005-02-10,22825,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,24.3,0.006628,14688.0,2.25,23.5,356918.4,CMN,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,10.0,6.0,9.0,10.0,5.0,10.0,5.0,1.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,1.0,8.0,10.0,4.0,,,3.0,4.0,5,2.0,10,1
2005-02-11,22825,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,24.77,0.019342,14688.0,2.25,24.41,363821.76,CMN,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,10.0,6.0,9.0,10.0,5.0,10.0,5.0,1.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,1.0,8.0,10.0,4.0,,,3.0,4.0,5,2.0,10,1
2005-02-14,22825,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,24.0,-0.031086,14688.0,2.25,25.25,352512.0,CMN,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,10.0,6.0,9.0,10.0,5.0,10.0,5.0,1.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,1.0,8.0,10.0,4.0,,,3.0,4.0,5,2.0,10,1
2005-02-15,22825,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,24.77,0.032083,14688.0,2.25,24.01,363821.76,CMN,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,10.0,6.0,9.0,10.0,5.0,10.0,5.0,1.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,1.0,8.0,10.0,4.0,,,3.0,4.0,5,2.0,10,1
2005-02-16,22825,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,24.49,-0.011304,14688.0,2.25,24.75,359709.12,CMN,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,10.0,6.0,9.0,10.0,5.0,10.0,5.0,1.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,1.0,8.0,10.0,4.0,,,3.0,4.0,5,2.0,10,1
2005-02-17,22825,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,24.67,0.00735,14688.0,2.25,24.33,362352.96,CMN,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,10.0,6.0,9.0,10.0,5.0,10.0,5.0,1.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,1.0,8.0,10.0,4.0,,,3.0,4.0,5,2.0,10,1
2005-02-18,22825,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,23.58,-0.044183,14688.0,2.25,24.42,346343.04,CMN,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,10.0,6.0,9.0,10.0,5.0,10.0,5.0,1.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,1.0,8.0,10.0,4.0,,,3.0,4.0,5,2.0,10,1
2005-02-22,22825,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,23.91,0.013995,14688.0,2.25,23.1,351190.08,CMN,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,10.0,6.0,9.0,10.0,5.0,10.0,5.0,1.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,1.0,8.0,10.0,4.0,,,3.0,4.0,5,2.0,10,1
2005-02-23,22825,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,24.16,0.010456,14688.0,2.25,23.95,354862.08,CMN,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,10.0,6.0,9.0,10.0,5.0,10.0,5.0,1.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,1.0,8.0,10.0,4.0,,,3.0,4.0,5,2.0,10,1
2005-02-24,22825,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,23.92,-0.009934,14688.0,2.25,24.5,351336.96,CMN,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,10.0,6.0,9.0,10.0,5.0,10.0,5.0,1.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,1.0,8.0,10.0,4.0,,,3.0,4.0,5,2.0,10,1
2005-02-25,22825,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,24.23,0.01296,14688.0,2.25,24.07,355890.24,CMN,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,10.0,6.0,9.0,10.0,5.0,10.0,5.0,1.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,1.0,8.0,10.0,4.0,,,3.0,4.0,5,2.0,10,1
2005-02-28,22825,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,24.6,0.01527,14688.0,2.25,24.75,361324.8,CMN,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,10.0,6.0,9.0,10.0,5.0,10.0,5.0,1.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,1.0,8.0,10.0,4.0,,,3.0,4.0,5,2.0,10,1
