,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-29,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,16.98,0.055314,20887.0,1.0,16.0,354661.26,HWCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-06-30,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,17.2,0.012956,20867.0,1.0,17.97,358912.4,HWCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-07-03,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,16.54,-0.038372,20867.0,1.0,17.56,345140.18,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,3.0,10,,10,10
2006-07-05,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,17.25,0.042926,20867.0,1.0,16.69,359955.75,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,3.0,10,,10,10
2006-07-06,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,17.53,0.016232,20867.0,1.0,17.5,365798.51,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,3.0,10,,10,10
2006-07-07,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,17.49,-0.002282,20867.0,1.0,17.6,364963.83,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,3.0,10,,10,10
2006-07-10,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,17.8,0.017724,20867.0,1.0,17.63,371432.6,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,3.0,10,,10,10
2006-07-11,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,17.65,-0.008427,20867.0,1.0,17.62,368302.55,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,3.0,10,,10,10
2006-07-12,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,17.586,-0.003626,20867.0,1.0,17.95,366967.062,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,3.0,10,,10,10
2006-07-13,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,16.95,-0.036165,20867.0,1.0,17.06,353695.65,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,3.0,10,,10,10
2006-07-14,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,16.75,-0.011799,20867.0,1.0,16.76,349522.25,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,3.0,10,,10,10
2006-07-17,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,16.32,-0.025672,20867.0,1.0,16.54,340549.44,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,3.0,10,,10,10
2006-07-18,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,16.51,0.011642,20867.0,1.0,16.3,344514.17,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,3.0,10,,10,10
2006-07-19,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,16.98,0.028468,20867.0,1.0,16.68,354321.66,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,3.0,10,,10,10
2006-07-20,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,17.32,0.020024,20867.0,1.0,17.03,361416.44,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,3.0,10,,10,10
2006-07-21,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,17.03,-0.016744,20867.0,1.0,17.4,355365.01,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,3.0,10,,10,10
2006-07-24,91357,20060730.0,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,444190.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,17.63,0.035232,20867.0,1.0,17.0,367885.21,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,3.0,10,,10,10
2006-07-25,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,444190.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,17.46,-0.009643,20867.0,1.0,17.72,364337.82,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,3.0,10,,10,10
2006-07-26,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,444190.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,17.95,0.028064,20867.0,1.0,17.37,374562.65,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,3.0,10,,10,10
2006-07-27,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,444190.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,18.26,0.01727,20867.0,1.0,18.34,381031.42,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,3.0,10,,10,10
2006-07-28,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,444190.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,19.38,0.061336,20867.0,1.0,18.65,404402.46,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,3.0,10,,10,10
2006-07-31,91357,20201231.0,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,18.82,-0.028896,20867.0,1.0,19.5,392716.94,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,3.0,10,,10,10
2006-08-01,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,18.4,-0.022317,20867.0,1.0,18.95,383952.8,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,10
2006-08-02,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,18.15,-0.013587,20867.0,1.0,18.1,378736.05,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,10
2006-08-03,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,17.896,-0.013994,20867.0,1.0,18.36,373435.832,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,10
2006-08-04,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,18.28,0.021457,20867.0,1.0,18.16,381448.76,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,10
2006-08-07,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,17.99,-0.015864,20867.0,1.0,18.18,375397.33,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,10
2006-08-08,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,18.35,0.020011,20867.0,1.0,18.0,382909.45,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,10
2006-08-09,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,18.18,-0.009264,20867.0,1.0,19.0,379362.06,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,10
2006-08-10,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,18.1399,-0.002206,20867.0,1.0,17.76,378525.2933,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,10
2006-08-11,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,17.98,-0.008815,20867.0,1.0,18.0,375188.66,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,10
2006-08-14,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,19.4,0.078977,20867.0,1.0,21.25,404819.8,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,10
2006-08-15,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,19.85,0.023196,20867.0,1.0,19.96,414209.95,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,10
2006-08-16,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,20.84,0.049874,20867.0,1.0,20.36,434868.28,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,10
2006-08-17,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,19.77,-0.051344,20867.0,1.0,20.85,412540.59,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,10
2006-08-18,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,20.08,0.01568,20867.0,1.0,19.8,419009.36,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,10
2006-08-21,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,22.36,0.113546,20867.0,1.0,20.39,466586.12,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,10
2006-08-22,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,22.53,0.007603,20867.0,1.0,23.32,470133.51,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,10
2006-08-23,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,22.8,0.011984,20867.0,1.0,22.4,475767.6,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,10
2006-08-24,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,23.03,0.010088,20867.0,1.0,22.9,480567.01,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,10
2006-08-25,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,22.254,-0.033695,20867.0,1.0,23.07,464374.218,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,10
2006-08-28,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,22.08,-0.007819,20867.0,1.0,21.87,460743.36,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,10
2006-08-29,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,22.52,0.019928,20867.0,1.0,22.15,469924.84,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,10
2006-08-30,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,20.42,-0.09325,20867.0,1.0,22.34,426104.14,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,10
2006-08-31,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,20.79,0.01812,20867.0,1.0,20.37,433824.93,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,10
2006-09-01,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,19.83,-0.046176,20867.0,1.0,20.47,413792.61,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,1.0,,3.0,10,5.0,10,10
2006-09-05,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,19.99,0.008069,20867.0,1.0,19.93,417131.33,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,1.0,,3.0,10,5.0,10,10
2006-09-06,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,19.79,-0.010005,20867.0,1.0,19.88,412957.93,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,1.0,,3.0,10,5.0,10,10
2006-09-07,91357,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,19.2,-0.029813,20867.0,1.0,20.22,400646.4,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,1.0,,3.0,10,5.0,10,10
