,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-01-02,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,13.95,0.014545,17714.0,1.0,13.75,247110.3,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,8.0,7.0,3.0,6.0,4.0,1.0,,9.0,8.0,,2.0,2.0,2.0,7.0,10.0,,,9.0,9.0,10.0,,3.0,10,9.0,10,1
2013-01-03,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,13.95,0.0,17714.0,1.0,13.95,247110.3,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,8.0,7.0,3.0,6.0,4.0,1.0,,9.0,8.0,,2.0,2.0,2.0,7.0,10.0,,,9.0,9.0,10.0,,3.0,10,9.0,10,1
2013-01-04,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,13.95,0.0,17714.0,1.0,13.95,247110.3,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,8.0,7.0,3.0,6.0,4.0,1.0,,9.0,8.0,,2.0,2.0,2.0,7.0,10.0,,,9.0,9.0,10.0,,3.0,10,9.0,10,1
2013-01-07,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,13.89,-0.004301,17714.0,1.0,13.87,246047.46,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,8.0,7.0,3.0,6.0,4.0,1.0,,9.0,8.0,,2.0,2.0,2.0,7.0,10.0,,,9.0,9.0,10.0,,3.0,10,9.0,10,1
2013-01-08,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.0,0.007919,17714.0,1.0,13.84,247996.0,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,8.0,7.0,3.0,6.0,4.0,1.0,,9.0,8.0,,2.0,2.0,2.0,7.0,10.0,,,9.0,9.0,10.0,,3.0,10,9.0,10,1
2013-01-09,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.1,0.007143,17714.0,1.0,14.07,249767.4,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,8.0,7.0,3.0,6.0,4.0,1.0,,9.0,8.0,,2.0,2.0,2.0,7.0,10.0,,,9.0,9.0,10.0,,3.0,10,9.0,10,1
2013-01-10,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.04,-0.004255,17714.0,1.0,14.1,248704.56,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,8.0,7.0,3.0,6.0,4.0,1.0,,9.0,8.0,,2.0,2.0,2.0,7.0,10.0,,,9.0,9.0,10.0,,3.0,10,9.0,10,1
2013-01-11,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.08,0.002849,17714.0,1.0,14.08,249413.12,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,8.0,7.0,3.0,6.0,4.0,1.0,,9.0,8.0,,2.0,2.0,2.0,7.0,10.0,,,9.0,9.0,10.0,,3.0,10,9.0,10,1
2013-01-14,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.07,-0.00071,17714.0,1.0,14.08,249235.98,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,8.0,7.0,3.0,6.0,4.0,1.0,,9.0,8.0,,2.0,2.0,2.0,7.0,10.0,,,9.0,9.0,10.0,,3.0,10,9.0,10,1
2013-01-15,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.16,0.006397,17714.0,1.0,14.03,250830.24,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,8.0,7.0,3.0,6.0,4.0,1.0,,9.0,8.0,,2.0,2.0,2.0,7.0,10.0,,,9.0,9.0,10.0,,3.0,10,9.0,10,1
2013-01-16,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.07,-0.006356,17714.0,1.0,14.17,249235.98,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,8.0,7.0,3.0,6.0,4.0,1.0,,9.0,8.0,,2.0,2.0,2.0,7.0,10.0,,,9.0,9.0,10.0,,3.0,10,9.0,10,1
2013-01-17,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,13.97,-0.007107,17714.0,1.0,14.08,247464.58,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,8.0,7.0,3.0,6.0,4.0,1.0,,9.0,8.0,,2.0,2.0,2.0,7.0,10.0,,,9.0,9.0,10.0,,3.0,10,9.0,10,1
2013-01-18,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,13.79,-0.012885,17714.0,1.0,13.93,244276.06,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,8.0,7.0,3.0,6.0,4.0,1.0,,9.0,8.0,,2.0,2.0,2.0,7.0,10.0,,,9.0,9.0,10.0,,3.0,10,9.0,10,1
2013-01-22,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,13.93,0.010152,17714.0,1.0,13.81,246756.02,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,8.0,7.0,3.0,6.0,4.0,1.0,,9.0,8.0,,2.0,2.0,2.0,7.0,10.0,,,9.0,9.0,10.0,,3.0,10,9.0,10,1
2013-01-23,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,13.94,0.000718,17714.0,1.0,13.89,246933.16,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,8.0,7.0,3.0,6.0,4.0,1.0,,9.0,8.0,,2.0,2.0,2.0,7.0,10.0,,,9.0,9.0,10.0,,3.0,10,9.0,10,1
2013-01-24,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.0,0.004304,17714.0,1.0,13.92,247996.0,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,8.0,7.0,3.0,6.0,4.0,1.0,,9.0,8.0,,2.0,2.0,2.0,7.0,10.0,,,9.0,9.0,10.0,,3.0,10,9.0,10,1
2013-01-25,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.04,0.002857,17714.0,1.0,14.08,248704.56,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,8.0,7.0,3.0,6.0,4.0,1.0,,9.0,8.0,,2.0,2.0,2.0,7.0,10.0,,,9.0,9.0,10.0,,3.0,10,9.0,10,1
2013-01-28,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.2,0.011396,17714.0,1.0,13.86,251538.8,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,8.0,7.0,3.0,6.0,4.0,1.0,,9.0,8.0,,2.0,2.0,2.0,7.0,10.0,,,9.0,9.0,10.0,,3.0,10,9.0,10,1
2013-01-29,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.18,-0.001408,17714.0,1.0,14.15,251184.52,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,8.0,7.0,3.0,6.0,4.0,1.0,,9.0,8.0,,2.0,2.0,2.0,7.0,10.0,,,9.0,9.0,10.0,,3.0,10,9.0,10,1
2013-01-30,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.04,-0.009873,17714.0,1.0,14.16,248704.56,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,8.0,7.0,3.0,6.0,4.0,1.0,,9.0,8.0,,2.0,2.0,2.0,7.0,10.0,,,9.0,9.0,10.0,,3.0,10,9.0,10,1
2013-01-31,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.06,0.001425,17714.0,1.0,14.04,249058.84,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,8.0,7.0,3.0,6.0,4.0,1.0,,9.0,8.0,,2.0,2.0,2.0,7.0,10.0,,,9.0,9.0,10.0,,3.0,10,9.0,10,1
2013-02-01,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.17,0.007824,17714.0,1.0,14.13,251007.38,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,7.0,7.0,3.0,7.0,5.0,1.0,,9.0,8.0,,,,,8.0,10.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
2013-02-04,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.06,-0.007763,17714.0,1.0,14.13,249058.84,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,7.0,7.0,3.0,7.0,5.0,1.0,,9.0,8.0,,,,,8.0,10.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
2013-02-05,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.13,0.004979,17714.0,1.0,14.2,250298.82,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,7.0,7.0,3.0,7.0,5.0,1.0,,9.0,8.0,,,,,8.0,10.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
2013-02-06,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.18,0.003539,17714.0,1.0,14.06,251184.52,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,7.0,7.0,3.0,7.0,5.0,1.0,,9.0,8.0,,,,,8.0,10.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
2013-02-07,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.14,-0.002821,17714.0,1.0,14.15,250475.96,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,7.0,7.0,3.0,7.0,5.0,1.0,,9.0,8.0,,,,,8.0,10.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
2013-02-08,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.2,0.004243,17714.0,1.0,14.14,251538.8,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,7.0,7.0,3.0,7.0,5.0,1.0,,9.0,8.0,,,,,8.0,10.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
2013-02-11,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.25,0.003521,17714.0,1.0,14.16,252424.5,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,7.0,7.0,3.0,7.0,5.0,1.0,,9.0,8.0,,,,,8.0,10.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
2013-02-12,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.25,0.0,17714.0,1.0,14.22,252424.5,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,7.0,7.0,3.0,7.0,5.0,1.0,,9.0,8.0,,,,,8.0,10.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
2013-02-13,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.12,-0.009123,17714.0,1.0,14.25,250121.68,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,7.0,7.0,3.0,7.0,5.0,1.0,,9.0,8.0,,,,,8.0,10.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
2013-02-14,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.18,0.004249,17714.0,1.0,14.13,251184.52,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,7.0,7.0,3.0,7.0,5.0,1.0,,9.0,8.0,,,,,8.0,10.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
2013-02-15,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.43,0.01763,17714.0,1.0,14.26,255613.02,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,7.0,7.0,3.0,7.0,5.0,1.0,,9.0,8.0,,,,,8.0,10.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
2013-02-19,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.44,0.000693,17714.0,1.0,14.35,255790.16,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,7.0,7.0,3.0,7.0,5.0,1.0,,9.0,8.0,,,,,8.0,10.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
2013-02-20,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.45,0.000693,17714.0,1.0,14.41,255967.3,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,7.0,7.0,3.0,7.0,5.0,1.0,,9.0,8.0,,,,,8.0,10.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
2013-02-21,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.19,-0.017993,17714.0,1.0,14.38,251361.66,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,7.0,7.0,3.0,7.0,5.0,1.0,,9.0,8.0,,,,,8.0,10.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
2013-02-22,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.46,0.019028,17714.0,1.0,14.25,256144.44,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,7.0,7.0,3.0,7.0,5.0,1.0,,9.0,8.0,,,,,8.0,10.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
2013-02-25,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.03,-0.029737,17714.0,1.0,14.47,248527.42,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,7.0,7.0,3.0,7.0,5.0,1.0,,9.0,8.0,,,,,8.0,10.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
2013-02-26,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.12,0.006415,17714.0,1.0,14.07,250121.68,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,7.0,7.0,3.0,7.0,5.0,1.0,,9.0,8.0,,,,,8.0,10.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
2013-02-27,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.47,0.024788,17714.0,1.0,14.14,256321.58,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,7.0,7.0,3.0,7.0,5.0,1.0,,9.0,8.0,,,,,8.0,10.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
2013-02-28,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.31,-0.011057,17714.0,1.0,14.49,253487.34,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,7.0,7.0,3.0,7.0,5.0,1.0,,9.0,8.0,,,,,8.0,10.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
2013-03-01,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.82,0.035639,17714.0,1.0,14.35,262521.48,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,3.0,7.0,6.0,3.0,7.0,5.0,1.0,,9.0,8.0,,,,,5.0,10.0,,,5.0,5.0,7.0,,3.0,10,10.0,10,1
2013-03-04,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.91,0.006073,17714.0,1.0,14.787,264115.74,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,3.0,7.0,6.0,3.0,7.0,5.0,1.0,,9.0,8.0,,,,,5.0,10.0,,,5.0,5.0,7.0,,3.0,10,10.0,10,1
2013-03-05,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.96,0.003353,17714.0,1.0,14.91,265001.44,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,3.0,7.0,6.0,3.0,7.0,5.0,1.0,,9.0,8.0,,,,,5.0,10.0,,,5.0,5.0,7.0,,3.0,10,10.0,10,1
2013-03-06,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,1232.0,0.03,0.0,,,,15.0,0.004679,17714.0,1.0,14.92,265710.0,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,3.0,7.0,6.0,3.0,7.0,5.0,1.0,,9.0,8.0,,,,,5.0,10.0,,,5.0,5.0,7.0,,3.0,10,10.0,10,1
2013-03-07,12884,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.98,-0.001333,17714.0,1.0,14.96,265355.72,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,3.0,7.0,6.0,3.0,7.0,5.0,1.0,,9.0,8.0,,,,,5.0,10.0,,,5.0,5.0,7.0,,3.0,10,10.0,10,1
