,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,50876,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,57.54,0.005066,1131639.0,1.0,57.25,65114508.06,LLY,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,7.0,1.0,6.0,4.0,9.0,4.0,9.0,3.0,6.0,8.0,2.0,5.0,4.0,1.0,7.0,9.0,3,7.0,10,1
2005-01-19,50876,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,57.0,-0.009385,1131639.0,1.0,57.43,64503423.0,LLY,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,7.0,1.0,6.0,4.0,9.0,4.0,9.0,3.0,6.0,8.0,2.0,5.0,4.0,1.0,7.0,9.0,3,7.0,10,1
2005-01-20,50876,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,56.43,-0.01,1131639.0,1.0,57.0,63858388.77,LLY,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,7.0,1.0,6.0,4.0,9.0,4.0,9.0,3.0,6.0,8.0,2.0,5.0,4.0,1.0,7.0,9.0,3,7.0,10,1
2005-01-21,50876,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,55.32,-0.01967,1131639.0,1.0,56.2,62602269.48,LLY,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,7.0,1.0,6.0,4.0,9.0,4.0,9.0,3.0,6.0,8.0,2.0,5.0,4.0,1.0,7.0,9.0,3,7.0,10,1
2005-01-24,50876,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,54.84,-0.008677,1131639.0,1.0,55.55,62059082.76,LLY,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,7.0,1.0,6.0,4.0,9.0,4.0,9.0,3.0,6.0,8.0,2.0,5.0,4.0,1.0,7.0,9.0,3,7.0,10,1
2005-01-25,50876,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,54.85,0.000182,1131639.0,1.0,55.35,62070399.15,LLY,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,7.0,1.0,6.0,4.0,9.0,4.0,9.0,3.0,6.0,8.0,2.0,5.0,4.0,1.0,7.0,9.0,3,7.0,10,1
2005-01-26,50876,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,55.5,0.011851,1131639.0,1.0,56.25,62805964.5,LLY,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,7.0,1.0,6.0,4.0,9.0,4.0,9.0,3.0,6.0,8.0,2.0,5.0,4.0,1.0,7.0,9.0,3,7.0,10,1
2005-01-27,50876,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,55.57,0.001261,1131639.0,1.0,55.25,62885179.23,LLY,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,7.0,1.0,6.0,4.0,9.0,4.0,9.0,3.0,6.0,8.0,2.0,5.0,4.0,1.0,7.0,9.0,3,7.0,10,1
2005-01-28,50876,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,53.58,-0.035811,1131639.0,1.0,55.35,60633217.62,LLY,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,7.0,1.0,6.0,4.0,9.0,4.0,9.0,3.0,6.0,8.0,2.0,5.0,4.0,1.0,7.0,9.0,3,7.0,10,1
2005-01-31,50876,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,54.24,0.012318,1131639.0,1.0,53.74,61380099.36,LLY,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,7.0,1.0,6.0,4.0,9.0,4.0,9.0,3.0,6.0,8.0,2.0,5.0,4.0,1.0,7.0,9.0,3,7.0,10,1
2005-02-01,50876,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,54.76,0.009587,1131639.0,1.0,54.25,61968551.64,LLY,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,9.0,8.0,2.0,6.0,1.0,2.0,2.0,2.0,7.0,8.0,8.0,5.0,4.0,4.0,1.0,5.0,9.0,3,8.0,10,1
2005-02-02,50876,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,55.14,0.006939,1131639.0,1.0,54.62,62398574.46,LLY,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,9.0,8.0,2.0,6.0,1.0,2.0,2.0,2.0,7.0,8.0,8.0,5.0,4.0,4.0,1.0,5.0,9.0,3,8.0,10,1
2005-02-03,50876,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,54.87,-0.004897,1131639.0,1.0,55.14,62093031.93,LLY,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,9.0,8.0,2.0,6.0,1.0,2.0,2.0,2.0,7.0,8.0,8.0,5.0,4.0,4.0,1.0,5.0,9.0,3,8.0,10,1
2005-02-04,50876,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,55.03,0.002916,1131639.0,1.0,54.71,62274094.17,LLY,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,9.0,8.0,2.0,6.0,1.0,2.0,2.0,2.0,7.0,8.0,8.0,5.0,4.0,4.0,1.0,5.0,9.0,3,8.0,10,1
2005-02-07,50876,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,55.74,0.012902,1131639.0,1.0,55.28,63077557.86,LLY,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,9.0,8.0,2.0,6.0,1.0,2.0,2.0,2.0,7.0,8.0,8.0,5.0,4.0,4.0,1.0,5.0,9.0,3,8.0,10,1
2005-02-08,50876,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,55.4,-0.0061,1131639.0,1.0,55.2,62692800.6,LLY,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,9.0,8.0,2.0,6.0,1.0,2.0,2.0,2.0,7.0,8.0,8.0,5.0,4.0,4.0,1.0,5.0,9.0,3,8.0,10,1
2005-02-09,50876,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,54.65,-0.013538,1131639.0,1.0,55.7,61844071.35,LLY,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,9.0,8.0,2.0,6.0,1.0,2.0,2.0,2.0,7.0,8.0,8.0,5.0,4.0,4.0,1.0,5.0,9.0,3,8.0,10,1
2005-02-10,50876,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,54.8,0.002745,1131639.0,1.0,54.98,62013817.2,LLY,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,9.0,8.0,2.0,6.0,1.0,2.0,2.0,2.0,7.0,8.0,8.0,5.0,4.0,4.0,1.0,5.0,9.0,3,8.0,10,1
2005-02-11,50876,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,1232.0,0.38,0.0,,,,55.5,0.019708,1131639.0,1.0,54.64,62805964.5,LLY,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,9.0,8.0,2.0,6.0,1.0,2.0,2.0,2.0,7.0,8.0,8.0,5.0,4.0,4.0,1.0,5.0,9.0,3,8.0,10,1
2005-02-14,50876,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,55.4,-0.001802,1131639.0,1.0,55.95,62692800.6,LLY,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,9.0,8.0,2.0,6.0,1.0,2.0,2.0,2.0,7.0,8.0,8.0,5.0,4.0,4.0,1.0,5.0,9.0,3,8.0,10,1
2005-02-15,50876,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,55.77,0.006679,1131639.0,1.0,55.25,63111507.03,LLY,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,9.0,8.0,2.0,6.0,1.0,2.0,2.0,2.0,7.0,8.0,8.0,5.0,4.0,4.0,1.0,5.0,9.0,3,8.0,10,1
2005-02-16,50876,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,55.43,-0.006096,1131639.0,1.0,55.52,62726749.77,LLY,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,9.0,8.0,2.0,6.0,1.0,2.0,2.0,2.0,7.0,8.0,8.0,5.0,4.0,4.0,1.0,5.0,9.0,3,8.0,10,1
2005-02-17,50876,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,55.13,-0.005412,1131639.0,1.0,55.29,62387258.07,LLY,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,9.0,8.0,2.0,6.0,1.0,2.0,2.0,2.0,7.0,8.0,8.0,5.0,4.0,4.0,1.0,5.0,9.0,3,8.0,10,1
2005-02-18,50876,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,54.6,-0.009614,1131639.0,1.0,55.23,61787489.4,LLY,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,9.0,8.0,2.0,6.0,1.0,2.0,2.0,2.0,7.0,8.0,8.0,5.0,4.0,4.0,1.0,5.0,9.0,3,8.0,10,1
2005-02-22,50876,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,54.56,-0.000733,1131639.0,1.0,54.67,61742223.84,LLY,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,9.0,8.0,2.0,6.0,1.0,2.0,2.0,2.0,7.0,8.0,8.0,5.0,4.0,4.0,1.0,5.0,9.0,3,8.0,10,1
2005-02-23,50876,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,54.83,0.004949,1131639.0,1.0,54.7,62047766.37,LLY,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,9.0,8.0,2.0,6.0,1.0,2.0,2.0,2.0,7.0,8.0,8.0,5.0,4.0,4.0,1.0,5.0,9.0,3,8.0,10,1
2005-02-24,50876,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,55.12,0.005289,1131639.0,1.0,54.93,62375941.68,LLY,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,9.0,8.0,2.0,6.0,1.0,2.0,2.0,2.0,7.0,8.0,8.0,5.0,4.0,4.0,1.0,5.0,9.0,3,8.0,10,1
