,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81741,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.73,0.023669,30140.0,0.1,1.74,52142.2,SCKT,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,,3.0,6.0,,2.0,2.0,3.0,5.0,1.0,3.0,,4.0,,,,1.0,8,7.0,10,1
2005-01-19,81741,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.68,-0.028902,30140.0,0.1,1.74,50635.2,SCKT,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,,3.0,6.0,,2.0,2.0,3.0,5.0,1.0,3.0,,4.0,,,,1.0,8,7.0,10,1
2005-01-20,81741,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.57,-0.065476,30140.0,0.1,1.74,47319.8,SCKT,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,,3.0,6.0,,2.0,2.0,3.0,5.0,1.0,3.0,,4.0,,,,1.0,8,7.0,10,1
2005-01-21,81741,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.59,0.012739,30140.0,0.1,1.6,47922.6,SCKT,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,,3.0,6.0,,2.0,2.0,3.0,5.0,1.0,3.0,,4.0,,,,1.0,8,7.0,10,1
2005-01-24,81741,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.55,-0.025157,30140.0,0.1,1.58,46717.0,SCKT,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,,3.0,6.0,,2.0,2.0,3.0,5.0,1.0,3.0,,4.0,,,,1.0,8,7.0,10,1
2005-01-25,81741,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.53,-0.012903,30140.0,0.1,1.54,46114.2,SCKT,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,,3.0,6.0,,2.0,2.0,3.0,5.0,1.0,3.0,,4.0,,,,1.0,8,7.0,10,1
2005-01-26,81741,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.5,-0.019608,30140.0,0.1,1.51,45210.0,SCKT,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,,3.0,6.0,,2.0,2.0,3.0,5.0,1.0,3.0,,4.0,,,,1.0,8,7.0,10,1
2005-01-27,81741,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.46,-0.026667,30140.0,0.1,1.51,44004.4,SCKT,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,,3.0,6.0,,2.0,2.0,3.0,5.0,1.0,3.0,,4.0,,,,1.0,8,7.0,10,1
2005-01-28,81741,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.5,0.027397,30140.0,0.1,1.5,45210.0,SCKT,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,,3.0,6.0,,2.0,2.0,3.0,5.0,1.0,3.0,,4.0,,,,1.0,8,7.0,10,1
2005-01-31,81741,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.49,-0.006667,30140.0,0.1,1.58,44908.6,SCKT,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,,3.0,6.0,,2.0,2.0,3.0,5.0,1.0,3.0,,4.0,,,,1.0,8,7.0,10,1
2005-02-01,81741,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.5,0.006711,30140.0,0.1,1.5,45210.0,SCKT,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,,4.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,8,7.0,10,1
2005-02-02,81741,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.5,0.0,30140.0,0.1,1.5,45210.0,SCKT,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,,4.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,8,7.0,10,1
2005-02-03,81741,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.5,0.0,30140.0,0.1,1.5,45210.0,SCKT,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,,4.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,8,7.0,10,1
2005-02-04,81741,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.49,-0.006667,30140.0,0.1,1.48,44908.6,SCKT,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,,4.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,8,7.0,10,1
2005-02-07,81741,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.49,0.0,30140.0,0.1,1.53,44908.6,SCKT,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,,4.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,8,7.0,10,1
2005-02-08,81741,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.51,0.013423,30140.0,0.1,1.49,45511.4,SCKT,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,,4.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,8,7.0,10,1
2005-02-09,81741,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.48,-0.019868,30140.0,0.1,1.52,44607.2,SCKT,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,,4.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,8,7.0,10,1
2005-02-10,81741,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.48,0.0,30140.0,0.1,1.51,44607.2,SCKT,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,,4.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,8,7.0,10,1
2005-02-11,81741,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.471,-0.006081,30140.0,0.1,1.46,44335.94,SCKT,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,,4.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,8,7.0,10,1
2005-02-14,81741,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.5,0.019715,30140.0,0.1,1.46,45210.0,SCKT,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,,4.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,8,7.0,10,1
2005-02-15,81741,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.5,0.0,30140.0,0.1,1.5,45210.0,SCKT,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,,4.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,8,7.0,10,1
2005-02-16,81741,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.5,0.0,30140.0,0.1,1.54,45210.0,SCKT,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,,4.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,8,7.0,10,1
2005-02-17,81741,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.49,-0.006667,30140.0,0.1,1.53,44908.6,SCKT,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,,4.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,8,7.0,10,1
2005-02-18,81741,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.48,-0.006711,30158.0,0.1,1.49,44633.84,SCKT,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,,4.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,8,7.0,10,1
2005-02-22,81741,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.49,0.006757,30158.0,0.1,1.5,44935.42,SCKT,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,,4.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,8,7.0,10,1
2005-02-23,81741,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.45,-0.026846,30158.0,0.1,1.47,43729.1,SCKT,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,,4.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,8,7.0,10,1
2005-02-24,81741,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.43,-0.013793,30158.0,0.1,1.5,43125.94,SCKT,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,,4.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,8,7.0,10,1
2005-02-25,81741,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.34,-0.062937,30158.0,0.1,1.42,40411.72,SCKT,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,,4.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,8,7.0,10,1
2005-02-28,81741,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.4,0.044776,30158.0,0.1,1.35,42221.2,SCKT,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,,4.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,8,7.0,10,1
2005-03-01,81741,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.39,-0.007143,30158.0,0.1,1.37,41919.62,SCKT,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,9.0,,5.0,6.0,,2.0,2.0,3.0,10.0,1.0,3.0,,10.0,,,,1.0,8,7.0,10,1
2005-03-02,81741,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.39,0.0,30158.0,0.1,1.36,41919.62,SCKT,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,9.0,,5.0,6.0,,2.0,2.0,3.0,10.0,1.0,3.0,,10.0,,,,1.0,8,7.0,10,1
