,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-26,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,-22.63,0.005778,4111.0,1.0,,-93031.93,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,4.0,9.0,1.0,1.0,9.0,2.0,9.0,3.0,2.0,5.0,,1.0,2.0,1.0,9.0,1.0,9.0,10.0,9.0,,,10.0,4.0,6,10.0,10,1
2005-09-27,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,-22.46,-0.007512,4111.0,1.0,,-92333.06,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,4.0,9.0,1.0,1.0,9.0,2.0,9.0,3.0,2.0,5.0,,1.0,2.0,1.0,9.0,1.0,9.0,10.0,9.0,,,10.0,4.0,6,10.0,10,1
2005-09-28,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,-22.93,0.020926,4111.0,1.0,,-94265.23,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,4.0,9.0,1.0,1.0,9.0,2.0,9.0,3.0,2.0,5.0,,1.0,2.0,1.0,9.0,1.0,9.0,10.0,9.0,,,10.0,4.0,6,10.0,10,1
2005-09-29,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,22.49,-0.019189,4111.0,1.0,22.1,92456.39,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,4.0,9.0,1.0,1.0,9.0,2.0,9.0,3.0,2.0,5.0,,1.0,2.0,1.0,9.0,1.0,9.0,10.0,9.0,,,10.0,4.0,6,10.0,10,1
2005-09-30,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,-22.605,0.005113,4111.0,1.0,,-92929.155,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,4.0,9.0,1.0,1.0,9.0,2.0,9.0,3.0,2.0,5.0,,1.0,2.0,1.0,9.0,1.0,9.0,10.0,9.0,,,10.0,4.0,6,10.0,10,1
2005-10-03,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,23.7075,0.048772,4111.0,1.0,23.7075,97461.5325,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,3.0,7.0,1.0,1.0,9.0,2.0,10.0,5.0,2.0,7.0,,1.0,2.0,1.0,9.0,3.0,9.0,1.0,9.0,,,3.0,4.0,6,10.0,10,1
2005-10-04,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,-22.81,-0.037857,4111.0,1.0,,-93771.91,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,3.0,7.0,1.0,1.0,9.0,2.0,10.0,5.0,2.0,7.0,,1.0,2.0,1.0,9.0,3.0,9.0,1.0,9.0,,,3.0,4.0,6,10.0,10,1
2005-10-05,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,-22.775,-0.001534,4111.0,1.0,,-93628.025,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,3.0,7.0,1.0,1.0,9.0,2.0,10.0,5.0,2.0,7.0,,1.0,2.0,1.0,9.0,3.0,9.0,1.0,9.0,,,3.0,4.0,6,10.0,10,1
2005-10-06,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,22.05,-0.031833,4111.0,1.0,22.05,90647.55,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,3.0,7.0,1.0,1.0,9.0,2.0,10.0,5.0,2.0,7.0,,1.0,2.0,1.0,9.0,3.0,9.0,1.0,9.0,,,3.0,4.0,6,10.0,10,1
2005-10-07,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,22.39,0.01542,4111.0,1.0,22.78,92045.29,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,3.0,7.0,1.0,1.0,9.0,2.0,10.0,5.0,2.0,7.0,,1.0,2.0,1.0,9.0,3.0,9.0,1.0,9.0,,,3.0,4.0,6,10.0,10,1
2005-10-10,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,22.4,0.000447,4111.0,1.0,22.4,92086.4,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,3.0,7.0,1.0,1.0,9.0,2.0,10.0,5.0,2.0,7.0,,1.0,2.0,1.0,9.0,3.0,9.0,1.0,9.0,,,3.0,4.0,6,10.0,10,1
2005-10-11,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,22.94,0.024107,4111.0,1.0,22.94,94306.34,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,3.0,7.0,1.0,1.0,9.0,2.0,10.0,5.0,2.0,7.0,,1.0,2.0,1.0,9.0,3.0,9.0,1.0,9.0,,,3.0,4.0,6,10.0,10,1
2005-10-12,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,-22.51,-0.018745,4111.0,1.0,,-92538.61,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,3.0,7.0,1.0,1.0,9.0,2.0,10.0,5.0,2.0,7.0,,1.0,2.0,1.0,9.0,3.0,9.0,1.0,9.0,,,3.0,4.0,6,10.0,10,1
2005-10-13,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,-22.715,0.009107,4111.0,1.0,,-93381.365,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,3.0,7.0,1.0,1.0,9.0,2.0,10.0,5.0,2.0,7.0,,1.0,2.0,1.0,9.0,3.0,9.0,1.0,9.0,,,3.0,4.0,6,10.0,10,1
2005-10-14,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,22.01,-0.031037,4111.0,1.0,22.13,90483.11,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,3.0,7.0,1.0,1.0,9.0,2.0,10.0,5.0,2.0,7.0,,1.0,2.0,1.0,9.0,3.0,9.0,1.0,9.0,,,3.0,4.0,6,10.0,10,1
2005-10-17,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,22.97,0.043616,4111.0,1.0,22.38,94429.67,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,3.0,7.0,1.0,1.0,9.0,2.0,10.0,5.0,2.0,7.0,,1.0,2.0,1.0,9.0,3.0,9.0,1.0,9.0,,,3.0,4.0,6,10.0,10,1
2005-10-18,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,23.5,0.023074,4111.0,1.0,23.5,96608.5,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,3.0,7.0,1.0,1.0,9.0,2.0,10.0,5.0,2.0,7.0,,1.0,2.0,1.0,9.0,3.0,9.0,1.0,9.0,,,3.0,4.0,6,10.0,10,1
2005-10-19,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,24.0,0.021277,4111.0,1.0,24.0,98664.0,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,3.0,7.0,1.0,1.0,9.0,2.0,10.0,5.0,2.0,7.0,,1.0,2.0,1.0,9.0,3.0,9.0,1.0,9.0,,,3.0,4.0,6,10.0,10,1
2005-10-20,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,-24.4,0.016667,4111.0,1.0,,-100308.4,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,3.0,7.0,1.0,1.0,9.0,2.0,10.0,5.0,2.0,7.0,,1.0,2.0,1.0,9.0,3.0,9.0,1.0,9.0,,,3.0,4.0,6,10.0,10,1
2005-10-21,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,-24.4,-0.0,4111.0,1.0,,-100308.4,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,3.0,7.0,1.0,1.0,9.0,2.0,10.0,5.0,2.0,7.0,,1.0,2.0,1.0,9.0,3.0,9.0,1.0,9.0,,,3.0,4.0,6,10.0,10,1
2005-10-24,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,23.51,-0.036475,4111.0,1.0,22.06,96649.61,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,3.0,7.0,1.0,1.0,9.0,2.0,10.0,5.0,2.0,7.0,,1.0,2.0,1.0,9.0,3.0,9.0,1.0,9.0,,,3.0,4.0,6,10.0,10,1
2005-10-25,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,23.5,-0.000425,4111.0,1.0,23.51,96608.5,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,3.0,7.0,1.0,1.0,9.0,2.0,10.0,5.0,2.0,7.0,,1.0,2.0,1.0,9.0,3.0,9.0,1.0,9.0,,,3.0,4.0,6,10.0,10,1
2005-10-26,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,-23.675,0.007447,4111.0,1.0,,-97327.925,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,3.0,7.0,1.0,1.0,9.0,2.0,10.0,5.0,2.0,7.0,,1.0,2.0,1.0,9.0,3.0,9.0,1.0,9.0,,,3.0,4.0,6,10.0,10,1
2005-10-27,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,-23.55,-0.00528,4111.0,1.0,,-96814.05,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,3.0,7.0,1.0,1.0,9.0,2.0,10.0,5.0,2.0,7.0,,1.0,2.0,1.0,9.0,3.0,9.0,1.0,9.0,,,3.0,4.0,6,10.0,10,1
2005-10-28,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,23.04,-0.021656,4111.0,1.0,23.35,94717.44,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,3.0,7.0,1.0,1.0,9.0,2.0,10.0,5.0,2.0,7.0,,1.0,2.0,1.0,9.0,3.0,9.0,1.0,9.0,,,3.0,4.0,6,10.0,10,1
2005-10-31,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,20.52,-0.109375,4111.0,1.0,23.0,84357.72,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,3.0,7.0,1.0,1.0,9.0,2.0,10.0,5.0,2.0,7.0,,1.0,2.0,1.0,9.0,3.0,9.0,1.0,9.0,,,3.0,4.0,6,10.0,10,1
2005-11-01,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,22.14,0.078947,4111.0,1.0,24.94,91017.54,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,2.0,5.0,1.0,1.0,9.0,1.0,9.0,3.0,2.0,7.0,,1.0,2.0,2.0,9.0,2.0,10.0,9.0,8.0,,,7.0,4.0,6,10.0,10,1
2005-11-02,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,22.08,-0.00271,4111.0,1.0,22.08,90770.88,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,2.0,5.0,1.0,1.0,9.0,1.0,9.0,3.0,2.0,7.0,,1.0,2.0,2.0,9.0,2.0,10.0,9.0,8.0,,,7.0,4.0,6,10.0,10,1
2005-11-03,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,-22.135,0.002491,4111.0,1.0,,-90996.985,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,2.0,5.0,1.0,1.0,9.0,1.0,9.0,3.0,2.0,7.0,,1.0,2.0,2.0,9.0,2.0,10.0,9.0,8.0,,,7.0,4.0,6,10.0,10,1
2005-11-04,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,-21.61,-0.023718,4111.0,1.0,,-88838.71,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,2.0,5.0,1.0,1.0,9.0,1.0,9.0,3.0,2.0,7.0,,1.0,2.0,2.0,9.0,2.0,10.0,9.0,8.0,,,7.0,4.0,6,10.0,10,1
2005-11-07,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,-22.7,0.05044,4111.0,1.0,,-93319.7,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,2.0,5.0,1.0,1.0,9.0,1.0,9.0,3.0,2.0,7.0,,1.0,2.0,2.0,9.0,2.0,10.0,9.0,8.0,,,7.0,4.0,6,10.0,10,1
2005-11-08,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,21.0,-0.07489,4111.0,1.0,21.02,86331.0,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,2.0,5.0,1.0,1.0,9.0,1.0,9.0,3.0,2.0,7.0,,1.0,2.0,2.0,9.0,2.0,10.0,9.0,8.0,,,7.0,4.0,6,10.0,10,1
2005-11-09,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,21.81,0.038571,4111.0,1.0,20.5005,89660.91,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,2.0,5.0,1.0,1.0,9.0,1.0,9.0,3.0,2.0,7.0,,1.0,2.0,2.0,9.0,2.0,10.0,9.0,8.0,,,7.0,4.0,6,10.0,10,1
2005-11-10,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,21.5,-0.014214,4525.0,1.0,21.5,97287.5,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,2.0,5.0,1.0,1.0,9.0,1.0,9.0,3.0,2.0,7.0,,1.0,2.0,2.0,9.0,2.0,10.0,9.0,8.0,,,7.0,4.0,6,10.0,10,1
2005-11-11,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,-21.6,0.004651,4525.0,1.0,,-97740.0,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,2.0,5.0,1.0,1.0,9.0,1.0,9.0,3.0,2.0,7.0,,1.0,2.0,2.0,9.0,2.0,10.0,9.0,8.0,,,7.0,4.0,6,10.0,10,1
2005-11-14,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,20.54,-0.049074,4525.0,1.0,21.0,92943.5,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,2.0,5.0,1.0,1.0,9.0,1.0,9.0,3.0,2.0,7.0,,1.0,2.0,2.0,9.0,2.0,10.0,9.0,8.0,,,7.0,4.0,6,10.0,10,1
2005-11-15,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,21.44,0.043817,4525.0,1.0,21.44,97016.0,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,2.0,5.0,1.0,1.0,9.0,1.0,9.0,3.0,2.0,7.0,,1.0,2.0,2.0,9.0,2.0,10.0,9.0,8.0,,,7.0,4.0,6,10.0,10,1
2005-11-16,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,20.0348,-0.065541,4525.0,1.0,20.56,90657.47,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,2.0,5.0,1.0,1.0,9.0,1.0,9.0,3.0,2.0,7.0,,1.0,2.0,2.0,9.0,2.0,10.0,9.0,8.0,,,7.0,4.0,6,10.0,10,1
2005-11-17,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,19.75,-0.014215,4525.0,1.0,21.29,89368.75,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,2.0,5.0,1.0,1.0,9.0,1.0,9.0,3.0,2.0,7.0,,1.0,2.0,2.0,9.0,2.0,10.0,9.0,8.0,,,7.0,4.0,6,10.0,10,1
2005-11-18,11306,,11,3,3720.0,70644410,PAGI,PEMCO AVIATION GROUP INC,PAGI,336413.0,Q,A,R,9158,3,3721.0,10230000000000.0,,,37.0,372.0,,,,,,,21.01,0.063797,4525.0,1.0,19.81,95070.25,PAGI,10.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,8.0,9.0,5.0,9.0,8.0,4.0,1.0,1.0,9.0,1.0,,,2.0,5.0,1.0,1.0,9.0,1.0,9.0,3.0,2.0,7.0,,1.0,2.0,2.0,9.0,2.0,10.0,9.0,8.0,,,7.0,4.0,6,10.0,10,1
