,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,514210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,25.74,-0.027211,540526.0,1.0,26.52,13913139.24,JNPR,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,9.0,3.0,5.0,3.0,2.0,9.0,3.0,10.0,5.0,1.0,8.0,2.0,2.0,4.0,9.0,5.0,1.0,10.0,9.0,,,5.0,5.0,9,1.0,10,1
2005-01-20,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,514210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,25.44,-0.011655,540526.0,1.0,25.5,13750981.44,JNPR,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,9.0,3.0,5.0,3.0,2.0,9.0,3.0,10.0,5.0,1.0,8.0,2.0,2.0,4.0,9.0,5.0,1.0,10.0,9.0,,,5.0,5.0,9,1.0,10,1
2005-01-21,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,514210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,25.0,-0.017296,540526.0,1.0,25.44,13513150.0,JNPR,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,9.0,3.0,5.0,3.0,2.0,9.0,3.0,10.0,5.0,1.0,8.0,2.0,2.0,4.0,9.0,5.0,1.0,10.0,9.0,,,5.0,5.0,9,1.0,10,1
2005-01-24,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,514210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,24.06,-0.0376,540526.0,1.0,25.06,13005055.56,JNPR,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,9.0,3.0,5.0,3.0,2.0,9.0,3.0,10.0,5.0,1.0,8.0,2.0,2.0,4.0,9.0,5.0,1.0,10.0,9.0,,,5.0,5.0,9,1.0,10,1
2005-01-25,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,514210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,24.47,0.017041,540526.0,1.0,24.56,13226671.22,JNPR,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,9.0,3.0,5.0,3.0,2.0,9.0,3.0,10.0,5.0,1.0,8.0,2.0,2.0,4.0,9.0,5.0,1.0,10.0,9.0,,,5.0,5.0,9,1.0,10,1
2005-01-26,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,514210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,24.57,0.004087,540526.0,1.0,24.725,13280723.82,JNPR,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,9.0,3.0,5.0,3.0,2.0,9.0,3.0,10.0,5.0,1.0,8.0,2.0,2.0,4.0,9.0,5.0,1.0,10.0,9.0,,,5.0,5.0,9,1.0,10,1
2005-01-27,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,514210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,25.0,0.017501,540526.0,1.0,24.69,13513150.0,JNPR,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,9.0,3.0,5.0,3.0,2.0,9.0,3.0,10.0,5.0,1.0,8.0,2.0,2.0,4.0,9.0,5.0,1.0,10.0,9.0,,,5.0,5.0,9,1.0,10,1
2005-01-28,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,514210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,24.55,-0.018,540526.0,1.0,25.06,13269913.3,JNPR,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,9.0,3.0,5.0,3.0,2.0,9.0,3.0,10.0,5.0,1.0,8.0,2.0,2.0,4.0,9.0,5.0,1.0,10.0,9.0,,,5.0,5.0,9,1.0,10,1
2005-01-31,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,514210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,25.13,0.023625,540526.0,1.0,24.77,13583418.38,JNPR,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,9.0,3.0,5.0,3.0,2.0,9.0,3.0,10.0,5.0,1.0,8.0,2.0,2.0,4.0,9.0,5.0,1.0,10.0,9.0,,,5.0,5.0,9,1.0,10,1
2005-02-01,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,514210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,25.0,-0.005173,540526.0,1.0,25.11,13513150.0,JNPR,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,5.0,4.0,3.0,1.0,2.0,2.0,2.0,10.0,5.0,1.0,10.0,4.0,2.0,5.0,9.0,6.0,1.0,9.0,7.0,8.0,6.0,10.0,5.0,9,1.0,10,1
2005-02-02,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,514210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,24.47,-0.0212,540526.0,1.0,24.76,13226671.22,JNPR,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,5.0,4.0,3.0,1.0,2.0,2.0,2.0,10.0,5.0,1.0,10.0,4.0,2.0,5.0,9.0,6.0,1.0,9.0,7.0,8.0,6.0,10.0,5.0,9,1.0,10,1
2005-02-03,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,514210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,23.3,-0.047814,540526.0,1.0,24.24,12594255.8,JNPR,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,5.0,4.0,3.0,1.0,2.0,2.0,2.0,10.0,5.0,1.0,10.0,4.0,2.0,5.0,9.0,6.0,1.0,9.0,7.0,8.0,6.0,10.0,5.0,9,1.0,10,1
2005-02-04,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,514210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,22.97,-0.014163,540526.0,1.0,23.4,12415882.22,JNPR,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,5.0,4.0,3.0,1.0,2.0,2.0,2.0,10.0,5.0,1.0,10.0,4.0,2.0,5.0,9.0,6.0,1.0,9.0,7.0,8.0,6.0,10.0,5.0,9,1.0,10,1
2005-02-07,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,514210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,23.14,0.007401,540526.0,1.0,23.06,12507771.64,JNPR,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,5.0,4.0,3.0,1.0,2.0,2.0,2.0,10.0,5.0,1.0,10.0,4.0,2.0,5.0,9.0,6.0,1.0,9.0,7.0,8.0,6.0,10.0,5.0,9,1.0,10,1
2005-02-08,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,514210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,23.63,0.021175,540526.0,1.0,23.2,12772629.38,JNPR,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,5.0,4.0,3.0,1.0,2.0,2.0,2.0,10.0,5.0,1.0,10.0,4.0,2.0,5.0,9.0,6.0,1.0,9.0,7.0,8.0,6.0,10.0,5.0,9,1.0,10,1
2005-02-09,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,514210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,23.38,-0.01058,540526.0,1.0,23.88,12637497.88,JNPR,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,5.0,4.0,3.0,1.0,2.0,2.0,2.0,10.0,5.0,1.0,10.0,4.0,2.0,5.0,9.0,6.0,1.0,9.0,7.0,8.0,6.0,10.0,5.0,9,1.0,10,1
2005-02-10,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,514210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,23.25,-0.00556,540526.0,1.0,23.44,12567229.5,JNPR,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,5.0,4.0,3.0,1.0,2.0,2.0,2.0,10.0,5.0,1.0,10.0,4.0,2.0,5.0,9.0,6.0,1.0,9.0,7.0,8.0,6.0,10.0,5.0,9,1.0,10,1
2005-02-11,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,514210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,23.64,0.016774,540526.0,1.0,23.05,12778034.64,JNPR,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,5.0,4.0,3.0,1.0,2.0,2.0,2.0,10.0,5.0,1.0,10.0,4.0,2.0,5.0,9.0,6.0,1.0,9.0,7.0,8.0,6.0,10.0,5.0,9,1.0,10,1
2005-02-14,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,514210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,23.53,-0.004653,540526.0,1.0,23.56,12718576.78,JNPR,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,5.0,4.0,3.0,1.0,2.0,2.0,2.0,10.0,5.0,1.0,10.0,4.0,2.0,5.0,9.0,6.0,1.0,9.0,7.0,8.0,6.0,10.0,5.0,9,1.0,10,1
2005-02-15,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,514210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,23.17,-0.0153,540526.0,1.0,23.55,12523987.42,JNPR,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,5.0,4.0,3.0,1.0,2.0,2.0,2.0,10.0,5.0,1.0,10.0,4.0,2.0,5.0,9.0,6.0,1.0,9.0,7.0,8.0,6.0,10.0,5.0,9,1.0,10,1
2005-02-16,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,514210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,22.96,-0.009063,540526.0,1.0,23.04,12410476.96,JNPR,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,5.0,4.0,3.0,1.0,2.0,2.0,2.0,10.0,5.0,1.0,10.0,4.0,2.0,5.0,9.0,6.0,1.0,9.0,7.0,8.0,6.0,10.0,5.0,9,1.0,10,1
2005-02-17,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,514210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,22.45,-0.022212,540526.0,1.0,23.04,12134808.7,JNPR,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,5.0,4.0,3.0,1.0,2.0,2.0,2.0,10.0,5.0,1.0,10.0,4.0,2.0,5.0,9.0,6.0,1.0,9.0,7.0,8.0,6.0,10.0,5.0,9,1.0,10,1
2005-02-18,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,514210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,21.95,-0.022272,540526.0,1.0,22.37,11864545.7,JNPR,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,5.0,4.0,3.0,1.0,2.0,2.0,2.0,10.0,5.0,1.0,10.0,4.0,2.0,5.0,9.0,6.0,1.0,9.0,7.0,8.0,6.0,10.0,5.0,9,1.0,10,1
2005-02-22,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,514210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,21.45,-0.022779,540526.0,1.0,21.49,11594282.7,JNPR,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,5.0,4.0,3.0,1.0,2.0,2.0,2.0,10.0,5.0,1.0,10.0,4.0,2.0,5.0,9.0,6.0,1.0,9.0,7.0,8.0,6.0,10.0,5.0,9,1.0,10,1
2005-02-23,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,514210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,21.5,0.002331,540526.0,1.0,21.6,11621309.0,JNPR,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,5.0,4.0,3.0,1.0,2.0,2.0,2.0,10.0,5.0,1.0,10.0,4.0,2.0,5.0,9.0,6.0,1.0,9.0,7.0,8.0,6.0,10.0,5.0,9,1.0,10,1
2005-02-24,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,514210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,21.71,0.009767,540526.0,1.0,21.42,11734819.46,JNPR,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,5.0,4.0,3.0,1.0,2.0,2.0,2.0,10.0,5.0,1.0,10.0,4.0,2.0,5.0,9.0,6.0,1.0,9.0,7.0,8.0,6.0,10.0,5.0,9,1.0,10,1
2005-02-25,86979,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,514210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,21.63,-0.003685,540526.0,1.0,21.8,11691577.38,JNPR,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,5.0,4.0,3.0,1.0,2.0,2.0,2.0,10.0,5.0,1.0,10.0,4.0,2.0,5.0,9.0,6.0,1.0,9.0,7.0,8.0,6.0,10.0,5.0,9,1.0,10,1
