,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82530,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.37,0.053846,51192.0,4e-06,1.3,70133.04,TGAL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-19,82530,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.32,-0.036496,51192.0,4e-06,1.42,67573.44,TGAL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-20,82530,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.24,-0.060606,51192.0,4e-06,1.3,63478.08,TGAL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-21,82530,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.18,-0.048387,51192.0,4e-06,1.27,60406.56,TGAL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-24,82530,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.15,-0.025424,51192.0,4e-06,1.21,58870.8,TGAL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-25,82530,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.14,-0.008696,51192.0,4e-06,1.16,58358.88,TGAL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-26,82530,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.16,0.017544,51192.0,4e-06,1.18,59382.72,TGAL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-27,82530,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.14,-0.017241,51192.0,4e-06,1.17,58358.88,TGAL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-28,82530,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.13,-0.008772,51192.0,4e-06,1.15,57846.96,TGAL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-31,82530,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.18,0.044248,51192.0,4e-06,1.18,60406.56,TGAL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-02-01,82530,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.16,-0.016949,51192.0,4e-06,1.16,59382.72,TGAL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-02,82530,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.19,0.025862,51192.0,4e-06,1.2,60918.48,TGAL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-03,82530,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.17,-0.016807,51192.0,4e-06,1.2,59894.64,TGAL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-04,82530,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.16,-0.008547,51192.0,4e-06,1.2,59382.72,TGAL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-07,82530,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.15,-0.008621,51192.0,4e-06,1.16,58870.8,TGAL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-08,82530,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.09,-0.052174,51192.0,4e-06,1.15,55799.28,TGAL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-09,82530,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.1,0.009174,51192.0,4e-06,1.12,56311.2,TGAL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-10,82530,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.16,0.054545,51192.0,4e-06,1.16,59382.72,TGAL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-11,82530,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.24,0.068966,51192.0,4e-06,1.24,63478.08,TGAL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-14,82530,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.04,-0.16129,51192.0,4e-06,1.07,53239.68,TGAL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-15,82530,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.11,0.067308,51192.0,4e-06,1.07,56823.12,TGAL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-16,82530,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.09,-0.018018,51192.0,4e-06,1.12,55799.28,TGAL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-17,82530,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.04,-0.045872,51192.0,4e-06,1.07,53239.68,TGAL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-18,82530,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.02,-0.019231,51192.0,4e-06,1.05,52215.84,TGAL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-22,82530,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.96,-0.058824,51192.0,4e-06,0.96,49144.32,TGAL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-23,82530,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.94,-0.020833,51192.0,4e-06,1.0,48120.48,TGAL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-24,82530,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.92,-0.021277,51192.0,4e-06,0.95,47096.64,TGAL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-25,82530,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.9,-0.021739,51192.0,4e-06,0.95,46072.8,TGAL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-28,82530,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.92,0.022222,51192.0,4e-06,0.92,47096.64,TGAL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-01,82530,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.93,0.01087,51192.0,4e-06,0.93,47608.56,TGAL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-02,82530,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.03,0.107527,51192.0,4e-06,0.93,52727.76,TGAL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
