,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85837,,11,3,2830.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,339112.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,6.05,0.098004,16200.0,0.2,5.5,98010.0,NASI,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,1.0,9.0,2.0,1.0,7.0,1.0,4.0,7.0,9.0,1.0,,,,,1.0,1.0,6.0,8.0,1.0,,,6.0,1.0,9,6.0,10,1
2005-01-19,85837,,11,3,2830.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,339112.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,5.83,-0.036364,16200.0,0.2,5.75,94446.0,NASI,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,1.0,9.0,2.0,1.0,7.0,1.0,4.0,7.0,9.0,1.0,,,,,1.0,1.0,6.0,8.0,1.0,,,6.0,1.0,9,6.0,10,1
2005-01-20,85837,,11,3,2830.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,339112.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,5.59,-0.041166,16200.0,0.2,5.83,90558.0,NASI,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,1.0,9.0,2.0,1.0,7.0,1.0,4.0,7.0,9.0,1.0,,,,,1.0,1.0,6.0,8.0,1.0,,,6.0,1.0,9,6.0,10,1
2005-01-21,85837,,11,3,2830.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,339112.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,6.0,0.073345,16200.0,0.2,5.62,97200.0,NASI,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,1.0,9.0,2.0,1.0,7.0,1.0,4.0,7.0,9.0,1.0,,,,,1.0,1.0,6.0,8.0,1.0,,,6.0,1.0,9,6.0,10,1
2005-01-24,85837,,11,3,2830.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,339112.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,5.75,-0.041667,16200.0,0.2,5.82,93150.0,NASI,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,1.0,9.0,2.0,1.0,7.0,1.0,4.0,7.0,9.0,1.0,,,,,1.0,1.0,6.0,8.0,1.0,,,6.0,1.0,9,6.0,10,1
2005-01-25,85837,,11,3,2830.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,339112.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,5.62,-0.022609,16200.0,0.2,5.8,91044.0,NASI,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,1.0,9.0,2.0,1.0,7.0,1.0,4.0,7.0,9.0,1.0,,,,,1.0,1.0,6.0,8.0,1.0,,,6.0,1.0,9,6.0,10,1
2005-01-26,85837,,11,3,2830.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,339112.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,5.76,0.024911,16200.0,0.2,5.52,93312.0,NASI,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,1.0,9.0,2.0,1.0,7.0,1.0,4.0,7.0,9.0,1.0,,,,,1.0,1.0,6.0,8.0,1.0,,,6.0,1.0,9,6.0,10,1
2005-01-27,85837,,11,3,2830.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,339112.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,5.75,-0.001736,16200.0,0.2,5.63,93150.0,NASI,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,1.0,9.0,2.0,1.0,7.0,1.0,4.0,7.0,9.0,1.0,,,,,1.0,1.0,6.0,8.0,1.0,,,6.0,1.0,9,6.0,10,1
2005-01-28,85837,,11,3,2830.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,339112.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,5.79,0.006957,16200.0,0.2,5.7,93798.0,NASI,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,1.0,9.0,2.0,1.0,7.0,1.0,4.0,7.0,9.0,1.0,,,,,1.0,1.0,6.0,8.0,1.0,,,6.0,1.0,9,6.0,10,1
2005-01-31,85837,,11,3,2830.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,339112.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,5.79,0.0,16311.0,0.2,5.9,94440.69,NASI,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,1.0,9.0,2.0,1.0,7.0,1.0,4.0,7.0,9.0,1.0,,,,,1.0,1.0,6.0,8.0,1.0,,,6.0,1.0,9,6.0,10,1
2005-02-01,85837,,11,3,2830.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,339112.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,5.74,-0.008636,16311.0,0.2,5.69,93625.14,NASI,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,7.0,1.0,3.0,9.0,9.0,1.0,,,,,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-02,85837,,11,3,2830.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,339112.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,5.52,-0.038327,16311.0,0.2,5.62,90036.72,NASI,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,7.0,1.0,3.0,9.0,9.0,1.0,,,,,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-03,85837,,11,3,2830.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,339112.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,5.36,-0.028985,16311.0,0.2,5.62,87426.96,NASI,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,7.0,1.0,3.0,9.0,9.0,1.0,,,,,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-04,85837,,11,3,2830.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,339112.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,5.31,-0.009328,16311.0,0.2,5.25,86611.41,NASI,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,7.0,1.0,3.0,9.0,9.0,1.0,,,,,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-07,85837,,11,3,2830.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,339112.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,5.23,-0.015066,16311.0,0.2,5.2,85306.53,NASI,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,7.0,1.0,3.0,9.0,9.0,1.0,,,,,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-08,85837,,11,3,2830.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,339112.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,5.1,-0.024857,16311.0,0.2,5.2,83186.1,NASI,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,7.0,1.0,3.0,9.0,9.0,1.0,,,,,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-09,85837,,11,3,2830.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,339112.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,5.0,-0.019608,16311.0,0.2,5.05,81555.0,NASI,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,7.0,1.0,3.0,9.0,9.0,1.0,,,,,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-10,85837,,11,3,2830.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,339112.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,5.05,0.01,16311.0,0.2,5.23,82370.55,NASI,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,7.0,1.0,3.0,9.0,9.0,1.0,,,,,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-11,85837,,11,3,2830.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,339112.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,5.05,0.0,16311.0,0.2,4.93,82370.55,NASI,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,7.0,1.0,3.0,9.0,9.0,1.0,,,,,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-14,85837,,11,3,2830.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,339112.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,4.87,-0.035644,16311.0,0.2,5.0,79434.57,NASI,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,7.0,1.0,3.0,9.0,9.0,1.0,,,,,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-15,85837,,11,3,2830.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,339112.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,4.77,-0.020534,16311.0,0.2,4.79,77803.47,NASI,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,7.0,1.0,3.0,9.0,9.0,1.0,,,,,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-16,85837,,11,3,2830.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,339112.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,4.8,0.006289,16311.0,0.2,4.86,78292.8,NASI,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,7.0,1.0,3.0,9.0,9.0,1.0,,,,,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-17,85837,,11,3,2830.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,339112.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,4.8,0.0,16311.0,0.2,4.82,78292.8,NASI,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,7.0,1.0,3.0,9.0,9.0,1.0,,,,,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-18,85837,,11,3,2830.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,339112.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,4.8,0.0,16311.0,0.2,4.88,78292.8,NASI,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,7.0,1.0,3.0,9.0,9.0,1.0,,,,,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-22,85837,,11,3,2830.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,339112.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,4.4,-0.083333,16311.0,0.2,4.75,71768.4,NASI,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,7.0,1.0,3.0,9.0,9.0,1.0,,,,,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-23,85837,,11,3,2830.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,339112.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,4.29,-0.025,16311.0,0.2,4.49,69974.19,NASI,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,7.0,1.0,3.0,9.0,9.0,1.0,,,,,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-24,85837,,11,3,2830.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,339112.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,4.39,0.02331,16311.0,0.2,4.2,71605.29,NASI,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,7.0,1.0,3.0,9.0,9.0,1.0,,,,,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-25,85837,,11,3,2830.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,339112.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,4.25,-0.031891,16321.0,0.2,4.28,69364.25,NASI,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,7.0,1.0,3.0,9.0,9.0,1.0,,,,,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-28,85837,,11,3,2830.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,339112.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,4.1,-0.035294,16196.0,0.2,4.05,66403.6,NASI,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,7.0,1.0,3.0,9.0,9.0,1.0,,,,,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-03-01,85837,,11,3,2830.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,339112.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,4.24,0.034146,16196.0,0.2,4.14,68671.04,NASI,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,1.0,4.0,10.0,10.0,1.0,,,,,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-03-02,85837,,11,3,2830.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,339112.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,4.16,-0.018868,16196.0,0.2,4.24,67375.36,NASI,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,1.0,4.0,10.0,10.0,1.0,,,,,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,9,6.0,10,1
