,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83418,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,17.75,0.017192,19262.0,1.0,17.59,341900.5,SLNK,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,3.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,9.0,9.0,2.0,1.0,8.0,9.0,,,10.0,2.0,8,2.0,10,1
2005-01-19,83418,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,17.15,-0.033803,19262.0,1.0,17.83,330343.3,SLNK,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,3.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,9.0,9.0,2.0,1.0,8.0,9.0,,,10.0,2.0,8,2.0,10,1
2005-01-20,83418,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,17.0,-0.008746,19262.0,1.0,16.89,327454.0,SLNK,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,3.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,9.0,9.0,2.0,1.0,8.0,9.0,,,10.0,2.0,8,2.0,10,1
2005-01-21,83418,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,16.89,-0.006471,19262.0,1.0,17.22,325335.18,SLNK,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,3.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,9.0,9.0,2.0,1.0,8.0,9.0,,,10.0,2.0,8,2.0,10,1
2005-01-24,83418,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,16.77,-0.007105,19262.0,1.0,17.1,323023.74,SLNK,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,3.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,9.0,9.0,2.0,1.0,8.0,9.0,,,10.0,2.0,8,2.0,10,1
2005-01-25,83418,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,16.49,-0.016697,19262.0,1.0,16.85,317630.38,SLNK,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,3.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,9.0,9.0,2.0,1.0,8.0,9.0,,,10.0,2.0,8,2.0,10,1
2005-01-26,83418,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,17.1,0.036992,19262.0,1.0,16.68,329380.2,SLNK,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,3.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,9.0,9.0,2.0,1.0,8.0,9.0,,,10.0,2.0,8,2.0,10,1
2005-01-27,83418,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,16.98,-0.007018,19262.0,1.0,17.04,327068.76,SLNK,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,3.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,9.0,9.0,2.0,1.0,8.0,9.0,,,10.0,2.0,8,2.0,10,1
2005-01-28,83418,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,17.03,0.002945,19262.0,1.0,17.08,328031.86,SLNK,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,3.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,9.0,9.0,2.0,1.0,8.0,9.0,,,10.0,2.0,8,2.0,10,1
2005-01-31,83418,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,16.59,-0.025837,19262.0,1.0,17.19,319556.58,SLNK,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,3.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,9.0,9.0,2.0,1.0,8.0,9.0,,,10.0,2.0,8,2.0,10,1
2005-02-01,83418,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,16.8,0.012658,19262.0,1.0,16.7,323601.6,SLNK,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,3.0,8,1.0,10,1
2005-02-02,83418,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,16.89,0.005357,19262.0,1.0,16.81,325335.18,SLNK,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,3.0,8,1.0,10,1
2005-02-03,83418,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,16.62,-0.015986,19262.0,1.0,16.7,320134.44,SLNK,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,3.0,8,1.0,10,1
2005-02-04,83418,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,16.69,0.004212,19262.0,1.0,16.43,321482.78,SLNK,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,3.0,8,1.0,10,1
2005-02-07,83418,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,16.88,0.011384,19262.0,1.0,16.5,325142.56,SLNK,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,3.0,8,1.0,10,1
2005-02-08,83418,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,16.96,0.004739,19262.0,1.0,17.07,326683.52,SLNK,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,3.0,8,1.0,10,1
2005-02-09,83418,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,16.62,-0.020047,19262.0,1.0,17.04,320134.44,SLNK,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,3.0,8,1.0,10,1
2005-02-10,83418,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,15.86,-0.045728,19262.0,1.0,16.5,305495.32,SLNK,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,3.0,8,1.0,10,1
2005-02-11,83418,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,16.02,0.010088,19262.0,1.0,15.72,308577.24,SLNK,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,3.0,8,1.0,10,1
2005-02-14,83418,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,16.26,0.014981,19262.0,1.0,15.86,313200.12,SLNK,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,3.0,8,1.0,10,1
2005-02-15,83418,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,16.08,-0.01107,19262.0,1.0,16.05,309732.96,SLNK,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,3.0,8,1.0,10,1
2005-02-16,83418,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,16.38,0.018657,19262.0,1.0,15.99,315511.56,SLNK,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,3.0,8,1.0,10,1
2005-02-17,83418,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,15.93,-0.027472,19262.0,1.0,16.27,306843.66,SLNK,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,3.0,8,1.0,10,1
2005-02-18,83418,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,15.95,0.001255,19262.0,1.0,16.09,307228.9,SLNK,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,3.0,8,1.0,10,1
2005-02-22,83418,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,15.16,-0.04953,19262.0,1.0,15.78,292011.92,SLNK,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,3.0,8,1.0,10,1
2005-02-23,83418,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,15.27,0.007256,19262.0,1.0,15.12,294130.74,SLNK,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,3.0,8,1.0,10,1
2005-02-24,83418,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,15.14,-0.008513,19262.0,1.0,15.17,291626.68,SLNK,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,3.0,8,1.0,10,1
2005-02-25,83418,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,15.41,0.017834,19262.0,1.0,15.12,296827.42,SLNK,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,3.0,8,1.0,10,1
2005-02-28,83418,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,15.21,-0.012979,19262.0,1.0,15.56,292975.02,SLNK,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,3.0,8,1.0,10,1
