,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89044,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,15.04,0.009396,25645.0,1.0,15.1,385700.8,PDFS,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,6.0,6.0,6.0,7.0,2.0,8.0,,2.0,6.0,10.0,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,2.0,10,7.0,10,1
2005-01-19,89044,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,14.84,-0.013298,25645.0,1.0,15.18,380571.8,PDFS,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,6.0,6.0,6.0,7.0,2.0,8.0,,2.0,6.0,10.0,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,2.0,10,7.0,10,1
2005-01-20,89044,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,15.03,0.012803,25645.0,1.0,14.73,385444.35,PDFS,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,6.0,6.0,6.0,7.0,2.0,8.0,,2.0,6.0,10.0,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,2.0,10,7.0,10,1
2005-01-21,89044,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,15.01,-0.001331,25645.0,1.0,15.19,384931.45,PDFS,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,6.0,6.0,6.0,7.0,2.0,8.0,,2.0,6.0,10.0,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,2.0,10,7.0,10,1
2005-01-24,89044,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,14.38,-0.041972,25645.0,1.0,15.05,368775.1,PDFS,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,6.0,6.0,6.0,7.0,2.0,8.0,,2.0,6.0,10.0,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,2.0,10,7.0,10,1
2005-01-25,89044,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,14.2,-0.012517,25645.0,1.0,14.24,364159.0,PDFS,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,6.0,6.0,6.0,7.0,2.0,8.0,,2.0,6.0,10.0,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,2.0,10,7.0,10,1
2005-01-26,89044,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,14.745,0.03838,25645.0,1.0,14.5,378135.525,PDFS,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,6.0,6.0,6.0,7.0,2.0,8.0,,2.0,6.0,10.0,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,2.0,10,7.0,10,1
2005-01-27,89044,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,14.27,-0.032214,25645.0,1.0,14.88,365954.15,PDFS,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,6.0,6.0,6.0,7.0,2.0,8.0,,2.0,6.0,10.0,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,2.0,10,7.0,10,1
2005-01-28,89044,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,14.38,0.007708,25645.0,1.0,14.5,368775.1,PDFS,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,6.0,6.0,6.0,7.0,2.0,8.0,,2.0,6.0,10.0,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,2.0,10,7.0,10,1
2005-01-31,89044,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,14.53,0.010431,25645.0,1.0,14.33,372621.85,PDFS,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,6.0,6.0,6.0,7.0,2.0,8.0,,2.0,6.0,10.0,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,2.0,10,7.0,10,1
2005-02-01,89044,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,13.42,-0.076394,25645.0,1.0,14.23,344155.9,PDFS,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,6.0,7.0,7.0,5.0,8.0,4.0,,3.0,6.0,10.0,4.0,2.0,6.0,9.0,2.0,2.0,,7.0,,,,2.0,10,7.0,10,1
2005-02-02,89044,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,13.32,-0.007452,25645.0,1.0,13.4,341591.4,PDFS,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,6.0,7.0,7.0,5.0,8.0,4.0,,3.0,6.0,10.0,4.0,2.0,6.0,9.0,2.0,2.0,,7.0,,,,2.0,10,7.0,10,1
2005-02-03,89044,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,13.79,0.035285,25645.0,1.0,13.02,353644.55,PDFS,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,6.0,7.0,7.0,5.0,8.0,4.0,,3.0,6.0,10.0,4.0,2.0,6.0,9.0,2.0,2.0,,7.0,,,,2.0,10,7.0,10,1
2005-02-04,89044,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,13.87,0.005801,25645.0,1.0,13.81,355696.15,PDFS,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,6.0,7.0,7.0,5.0,8.0,4.0,,3.0,6.0,10.0,4.0,2.0,6.0,9.0,2.0,2.0,,7.0,,,,2.0,10,7.0,10,1
2005-02-07,89044,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,13.46,-0.02956,25645.0,1.0,13.93,345181.7,PDFS,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,6.0,7.0,7.0,5.0,8.0,4.0,,3.0,6.0,10.0,4.0,2.0,6.0,9.0,2.0,2.0,,7.0,,,,2.0,10,7.0,10,1
2005-02-08,89044,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,13.67,0.015602,25645.0,1.0,13.5,350567.15,PDFS,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,6.0,7.0,7.0,5.0,8.0,4.0,,3.0,6.0,10.0,4.0,2.0,6.0,9.0,2.0,2.0,,7.0,,,,2.0,10,7.0,10,1
2005-02-09,89044,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,13.87,0.014631,25645.0,1.0,13.73,355696.15,PDFS,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,6.0,7.0,7.0,5.0,8.0,4.0,,3.0,6.0,10.0,4.0,2.0,6.0,9.0,2.0,2.0,,7.0,,,,2.0,10,7.0,10,1
2005-02-10,89044,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,13.97,0.00721,25645.0,1.0,14.0,358260.65,PDFS,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,6.0,7.0,7.0,5.0,8.0,4.0,,3.0,6.0,10.0,4.0,2.0,6.0,9.0,2.0,2.0,,7.0,,,,2.0,10,7.0,10,1
2005-02-11,89044,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,13.74,-0.016464,25645.0,1.0,13.95,352362.3,PDFS,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,6.0,7.0,7.0,5.0,8.0,4.0,,3.0,6.0,10.0,4.0,2.0,6.0,9.0,2.0,2.0,,7.0,,,,2.0,10,7.0,10,1
2005-02-14,89044,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,13.78,0.002911,25645.0,1.0,13.81,353388.1,PDFS,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,6.0,7.0,7.0,5.0,8.0,4.0,,3.0,6.0,10.0,4.0,2.0,6.0,9.0,2.0,2.0,,7.0,,,,2.0,10,7.0,10,1
2005-02-15,89044,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,13.8,0.001451,25645.0,1.0,13.9,353901.0,PDFS,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,6.0,7.0,7.0,5.0,8.0,4.0,,3.0,6.0,10.0,4.0,2.0,6.0,9.0,2.0,2.0,,7.0,,,,2.0,10,7.0,10,1
2005-02-16,89044,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,13.77,-0.002174,25645.0,1.0,13.7,353131.65,PDFS,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,6.0,7.0,7.0,5.0,8.0,4.0,,3.0,6.0,10.0,4.0,2.0,6.0,9.0,2.0,2.0,,7.0,,,,2.0,10,7.0,10,1
2005-02-17,89044,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,13.6,-0.012346,25645.0,1.0,13.77,348772.0,PDFS,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,6.0,7.0,7.0,5.0,8.0,4.0,,3.0,6.0,10.0,4.0,2.0,6.0,9.0,2.0,2.0,,7.0,,,,2.0,10,7.0,10,1
2005-02-18,89044,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,13.65,0.003676,25645.0,1.0,13.73,350054.25,PDFS,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,6.0,7.0,7.0,5.0,8.0,4.0,,3.0,6.0,10.0,4.0,2.0,6.0,9.0,2.0,2.0,,7.0,,,,2.0,10,7.0,10,1
2005-02-22,89044,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,13.29,-0.026374,25645.0,1.0,13.6,340822.05,PDFS,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,6.0,7.0,7.0,5.0,8.0,4.0,,3.0,6.0,10.0,4.0,2.0,6.0,9.0,2.0,2.0,,7.0,,,,2.0,10,7.0,10,1
2005-02-23,89044,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,13.5,0.015801,25645.0,1.0,13.29,346207.5,PDFS,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,6.0,7.0,7.0,5.0,8.0,4.0,,3.0,6.0,10.0,4.0,2.0,6.0,9.0,2.0,2.0,,7.0,,,,2.0,10,7.0,10,1
2005-02-24,89044,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,13.42,-0.005926,25645.0,1.0,13.45,344155.9,PDFS,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,6.0,7.0,7.0,5.0,8.0,4.0,,3.0,6.0,10.0,4.0,2.0,6.0,9.0,2.0,2.0,,7.0,,,,2.0,10,7.0,10,1
2005-02-25,89044,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,13.61,0.014158,25645.0,1.0,13.37,349028.45,PDFS,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,6.0,7.0,7.0,5.0,8.0,4.0,,3.0,6.0,10.0,4.0,2.0,6.0,9.0,2.0,2.0,,7.0,,,,2.0,10,7.0,10,1
2005-02-28,89044,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,13.55,-0.004408,25645.0,1.0,13.68,347489.75,PDFS,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,6.0,7.0,7.0,5.0,8.0,4.0,,3.0,6.0,10.0,4.0,2.0,6.0,9.0,2.0,2.0,,7.0,,,,2.0,10,7.0,10,1
2005-03-01,89044,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,13.79,0.017712,25645.0,1.0,13.56,353644.55,PDFS,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,4.0,8.0,7.0,5.0,8.0,10.0,,3.0,6.0,10.0,3.0,2.0,5.0,10.0,1.0,2.0,,8.0,,,,2.0,10,7.0,10,1
2005-03-02,89044,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,13.98,0.013778,25645.0,1.0,13.55,358517.1,PDFS,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,10.0,4.0,8.0,7.0,5.0,8.0,10.0,,3.0,6.0,10.0,3.0,2.0,5.0,10.0,1.0,2.0,,8.0,,,,2.0,10,7.0,10,1
