,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87856,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,9.5,-0.005236,14847.0,0.05,9.56,141046.5,FACT,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,1.0,7.0,,,7.0,1.0,4.0,6.0,,1.0,,1.0,1.0,1.0,4.0,3.0,3.0,10.0,5.0,,,10.0,1.0,5,10.0,10,1
2005-01-19,87856,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,9.8,0.031579,14847.0,0.05,9.41,145500.6,FACT,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,1.0,7.0,,,7.0,1.0,4.0,6.0,,1.0,,1.0,1.0,1.0,4.0,3.0,3.0,10.0,5.0,,,10.0,1.0,5,10.0,10,1
2005-01-20,87856,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,9.6,-0.020408,14847.0,0.05,9.72,142531.2,FACT,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,1.0,7.0,,,7.0,1.0,4.0,6.0,,1.0,,1.0,1.0,1.0,4.0,3.0,3.0,10.0,5.0,,,10.0,1.0,5,10.0,10,1
2005-01-21,87856,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,9.55,-0.005208,14847.0,0.05,9.54,141788.85,FACT,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,1.0,7.0,,,7.0,1.0,4.0,6.0,,1.0,,1.0,1.0,1.0,4.0,3.0,3.0,10.0,5.0,,,10.0,1.0,5,10.0,10,1
2005-01-24,87856,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,9.56,0.001047,14847.0,0.05,9.49,141937.32,FACT,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,1.0,7.0,,,7.0,1.0,4.0,6.0,,1.0,,1.0,1.0,1.0,4.0,3.0,3.0,10.0,5.0,,,10.0,1.0,5,10.0,10,1
2005-01-25,87856,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,9.6,0.004184,14847.0,0.05,9.56,142531.2,FACT,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,1.0,7.0,,,7.0,1.0,4.0,6.0,,1.0,,1.0,1.0,1.0,4.0,3.0,3.0,10.0,5.0,,,10.0,1.0,5,10.0,10,1
2005-01-26,87856,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,9.8,0.020833,14847.0,0.05,9.51,145500.6,FACT,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,1.0,7.0,,,7.0,1.0,4.0,6.0,,1.0,,1.0,1.0,1.0,4.0,3.0,3.0,10.0,5.0,,,10.0,1.0,5,10.0,10,1
2005-01-27,87856,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,9.61,-0.019388,14847.0,0.05,9.66,142679.67,FACT,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,1.0,7.0,,,7.0,1.0,4.0,6.0,,1.0,,1.0,1.0,1.0,4.0,3.0,3.0,10.0,5.0,,,10.0,1.0,5,10.0,10,1
2005-01-28,87856,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,9.66,0.005203,14847.0,0.05,9.61,143422.02,FACT,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,1.0,7.0,,,7.0,1.0,4.0,6.0,,1.0,,1.0,1.0,1.0,4.0,3.0,3.0,10.0,5.0,,,10.0,1.0,5,10.0,10,1
2005-01-31,87856,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,9.6,-0.006211,14847.0,0.05,9.6,142531.2,FACT,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,1.0,7.0,,,7.0,1.0,4.0,6.0,,1.0,,1.0,1.0,1.0,4.0,3.0,3.0,10.0,5.0,,,10.0,1.0,5,10.0,10,1
2005-02-01,87856,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,9.55,-0.005208,14847.0,0.05,9.56,141788.85,FACT,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,2.0,9.0,,,8.0,1.0,6.0,9.0,,1.0,,2.0,1.0,,5.0,4.0,3.0,7.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-02-02,87856,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,9.29,-0.027225,16087.0,0.05,9.56,149448.23,FACT,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,2.0,9.0,,,8.0,1.0,6.0,9.0,,1.0,,2.0,1.0,,5.0,4.0,3.0,7.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-02-03,87856,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,9.34,0.005382,16087.0,0.05,9.25,150252.58,FACT,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,2.0,9.0,,,8.0,1.0,6.0,9.0,,1.0,,2.0,1.0,,5.0,4.0,3.0,7.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-02-04,87856,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,9.38,0.004283,16087.0,0.05,9.29,150896.06,FACT,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,2.0,9.0,,,8.0,1.0,6.0,9.0,,1.0,,2.0,1.0,,5.0,4.0,3.0,7.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-02-07,87856,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,9.3,-0.008529,16087.0,0.05,9.57,149609.1,FACT,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,2.0,9.0,,,8.0,1.0,6.0,9.0,,1.0,,2.0,1.0,,5.0,4.0,3.0,7.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-02-08,87856,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,9.29,-0.001075,16087.0,0.05,9.24,149448.23,FACT,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,2.0,9.0,,,8.0,1.0,6.0,9.0,,1.0,,2.0,1.0,,5.0,4.0,3.0,7.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-02-09,87856,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,9.25,-0.004306,16087.0,0.05,9.2,148804.75,FACT,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,2.0,9.0,,,8.0,1.0,6.0,9.0,,1.0,,2.0,1.0,,5.0,4.0,3.0,7.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-02-10,87856,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,9.18,-0.007568,16087.0,0.05,9.3,147678.66,FACT,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,2.0,9.0,,,8.0,1.0,6.0,9.0,,1.0,,2.0,1.0,,5.0,4.0,3.0,7.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-02-11,87856,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,9.12,-0.006536,16087.0,0.05,9.2,146713.44,FACT,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,2.0,9.0,,,8.0,1.0,6.0,9.0,,1.0,,2.0,1.0,,5.0,4.0,3.0,7.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-02-14,87856,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,9.12,0.0,16087.0,0.05,9.03,146713.44,FACT,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,2.0,9.0,,,8.0,1.0,6.0,9.0,,1.0,,2.0,1.0,,5.0,4.0,3.0,7.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-02-15,87856,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,9.13,0.001097,16087.0,0.05,9.15,146874.31,FACT,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,2.0,9.0,,,8.0,1.0,6.0,9.0,,1.0,,2.0,1.0,,5.0,4.0,3.0,7.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-02-16,87856,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,9.14,0.001095,16087.0,0.05,9.08,147035.18,FACT,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,2.0,9.0,,,8.0,1.0,6.0,9.0,,1.0,,2.0,1.0,,5.0,4.0,3.0,7.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-02-17,87856,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,9.07,-0.007659,16087.0,0.05,9.21,145909.09,FACT,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,2.0,9.0,,,8.0,1.0,6.0,9.0,,1.0,,2.0,1.0,,5.0,4.0,3.0,7.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-02-18,87856,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,9.08,0.001103,16087.0,0.05,9.071,146069.96,FACT,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,2.0,9.0,,,8.0,1.0,6.0,9.0,,1.0,,2.0,1.0,,5.0,4.0,3.0,7.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-02-22,87856,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,1232.0,0.05,0.0,,,,9.02,-0.001101,16087.0,0.05,9.07,145104.74,FACT,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,2.0,9.0,,,8.0,1.0,6.0,9.0,,1.0,,2.0,1.0,,5.0,4.0,3.0,7.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-02-23,87856,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,8.97,-0.005543,16087.0,0.05,9.05,144300.39,FACT,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,2.0,9.0,,,8.0,1.0,6.0,9.0,,1.0,,2.0,1.0,,5.0,4.0,3.0,7.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-02-24,87856,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,8.95,-0.00223,16129.0,0.05,8.98,144354.55,FACT,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,2.0,9.0,,,8.0,1.0,6.0,9.0,,1.0,,2.0,1.0,,5.0,4.0,3.0,7.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-02-25,87856,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,9.12,0.018994,16129.0,0.05,8.9,147096.48,FACT,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,2.0,9.0,,,8.0,1.0,6.0,9.0,,1.0,,2.0,1.0,,5.0,4.0,3.0,7.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-02-28,87856,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,9.04,-0.008772,16129.0,0.05,9.03,145806.16,FACT,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,2.0,9.0,,,8.0,1.0,6.0,9.0,,1.0,,2.0,1.0,,5.0,4.0,3.0,7.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-03-01,87856,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,9.11,0.007743,16129.0,0.05,9.02,146935.19,FACT,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,6.0,7.0,,,9.0,1.0,4.0,9.0,,1.0,,5.0,8.0,3.0,9.0,5.0,3.0,7.0,8.0,,,7.0,1.0,5,10.0,10,1
2005-03-02,87856,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,8.95,-0.017563,16129.0,0.05,9.14,144354.55,FACT,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,6.0,7.0,,,9.0,1.0,4.0,9.0,,1.0,,5.0,8.0,3.0,9.0,5.0,3.0,7.0,8.0,,,7.0,1.0,5,10.0,10,1
2005-03-03,87856,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,8.95,0.0,16129.0,0.05,8.96,144354.55,FACT,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,6.0,7.0,,,9.0,1.0,4.0,9.0,,1.0,,5.0,8.0,3.0,9.0,5.0,3.0,7.0,8.0,,,7.0,1.0,5,10.0,10,1
2005-03-04,87856,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,9.2,0.027933,16129.0,0.05,8.95,148386.8,FACT,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,6.0,7.0,,,9.0,1.0,4.0,9.0,,1.0,,5.0,8.0,3.0,9.0,5.0,3.0,7.0,8.0,,,7.0,1.0,5,10.0,10,1
2005-03-07,87856,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,9.15,-0.005435,16129.0,0.05,9.21,147580.35,FACT,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,6.0,7.0,,,9.0,1.0,4.0,9.0,,1.0,,5.0,8.0,3.0,9.0,5.0,3.0,7.0,8.0,,,7.0,1.0,5,10.0,10,1
2005-03-08,87856,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,9.3,0.016394,16129.0,0.05,9.18,149999.7,FACT,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,6.0,7.0,,,9.0,1.0,4.0,9.0,,1.0,,5.0,8.0,3.0,9.0,5.0,3.0,7.0,8.0,,,7.0,1.0,5,10.0,10,1
