,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-02,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,5.47,0.257471,2013.0,1.0,4.46,11011.11,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,8.0,4.0,9.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,,4.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,2.0,10,1
2005-03-03,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,7.31,0.33638,2013.0,1.0,5.88,14715.03,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,8.0,4.0,9.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,,4.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,2.0,10,1
2005-03-04,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,11.81,0.615595,2013.0,1.0,8.76,23773.53,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,8.0,4.0,9.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,,4.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,2.0,10,1
2005-03-07,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,11.92,0.009314,2013.0,1.0,9.8,23994.96,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,8.0,4.0,9.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,,4.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,2.0,10,1
2005-03-08,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,11.75,-0.014262,2013.0,1.0,12.0,23652.75,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,8.0,4.0,9.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,,4.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,2.0,10,1
2005-03-09,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,11.12,-0.053617,2013.0,1.0,11.86,22384.56,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,8.0,4.0,9.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,,4.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,2.0,10,1
2005-03-10,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,9.31,-0.16277,2013.0,1.0,10.7,18741.03,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,8.0,4.0,9.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,,4.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,2.0,10,1
2005-03-11,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,9.22,-0.009667,2013.0,1.0,9.5,18559.86,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,8.0,4.0,9.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,,4.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,2.0,10,1
2005-03-14,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,11.5,0.247288,2013.0,1.0,9.0,23149.5,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,8.0,4.0,9.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,,4.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,2.0,10,1
2005-03-15,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,10.89,-0.053043,2013.0,1.0,11.38,21921.57,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,8.0,4.0,9.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,,4.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,2.0,10,1
2005-03-16,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,11.55,0.060606,2013.0,1.0,11.0,23250.15,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,8.0,4.0,9.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,,4.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,2.0,10,1
2005-03-17,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,13.03,0.128138,2013.0,1.0,11.8,26229.39,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,8.0,4.0,9.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,,4.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,2.0,10,1
2005-03-18,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,14.04,0.077513,2013.0,1.0,13.73,28262.52,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,8.0,4.0,9.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,,4.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,2.0,10,1
2005-03-21,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,13.89,-0.010684,2013.0,1.0,14.81,27960.57,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,8.0,4.0,9.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,,4.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,2.0,10,1
2005-03-22,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,12.35,-0.110871,2013.0,1.0,13.57,24860.55,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,8.0,4.0,9.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,,4.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,2.0,10,1
2005-03-23,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,12.37,0.001619,2013.0,1.0,12.48,24900.81,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,8.0,4.0,9.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,,4.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,2.0,10,1
2005-03-24,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,11.9,-0.037995,2013.0,1.0,12.48,23954.7,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,8.0,4.0,9.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,,4.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,2.0,10,1
2005-03-28,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,11.83,-0.005882,2013.0,1.0,12.94,23813.79,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,8.0,4.0,9.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,,4.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,2.0,10,1
2005-03-29,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,10.32,-0.127642,2013.0,1.0,11.63,20774.16,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,8.0,4.0,9.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,,4.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,2.0,10,1
2005-03-30,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,10.25,-0.006783,2013.0,1.0,10.75,20633.25,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,8.0,4.0,9.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,,4.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,2.0,10,1
2005-03-31,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,10.985,0.071707,2450.0,1.0,10.9,26913.25,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,8.0,4.0,9.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,,4.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,2.0,10,1
2005-04-01,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,10.45,-0.048703,2450.0,1.0,11.4,25602.5,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,,4.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,9,1.0,10,1
2005-04-04,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,11.48,0.098565,2450.0,1.0,11.07,28126.0,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,,4.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,9,1.0,10,1
2005-04-05,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,11.2,-0.02439,2450.0,1.0,11.04,27440.0,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,,4.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,9,1.0,10,1
2005-04-06,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,10.95,-0.022321,2450.0,1.0,11.1,26827.5,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,,4.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,9,1.0,10,1
2005-04-07,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,10.939,-0.001005,2450.0,1.0,11.13,26800.55,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,,4.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,9,1.0,10,1
2005-04-08,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,10.42,-0.047445,2450.0,1.0,10.95,25529.0,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,,4.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,9,1.0,10,1
2005-04-11,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,9.94,-0.046065,2450.0,1.0,10.4,24353.0,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,,4.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,9,1.0,10,1
2005-04-12,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,9.63,-0.031187,2450.0,1.0,9.55,23593.5,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,,4.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,9,1.0,10,1
2005-04-13,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,8.81,-0.085151,2450.0,1.0,9.33,21584.5,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,,4.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,9,1.0,10,1
2005-04-14,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,9.31,0.056754,2450.0,1.0,8.83,22809.5,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,,4.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,9,1.0,10,1
2005-04-15,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,8.2,-0.119227,2450.0,1.0,9.0,20090.0,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,,4.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,9,1.0,10,1
2005-04-18,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,7.17,-0.12561,2450.0,1.0,8.12,17566.5,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,,4.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,9,1.0,10,1
2005-04-19,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,8.84,0.232915,2450.0,1.0,7.68,21658.0,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,,4.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,9,1.0,10,1
2005-04-20,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,9.45,0.069004,2450.0,1.0,9.25,23152.5,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,,4.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,9,1.0,10,1
2005-04-21,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,8.96,-0.051852,2450.0,1.0,9.36,21952.0,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,,4.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,9,1.0,10,1
2005-04-22,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,9.32,0.040179,2457.0,1.0,9.19,22899.24,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,,4.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,9,1.0,10,1
2005-04-25,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,8.84,-0.051502,2457.0,1.0,9.11,21719.88,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,,4.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,9,1.0,10,1
2005-04-26,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,8.47,-0.041855,2457.0,1.0,9.05,20810.79,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,,4.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,9,1.0,10,1
2005-04-27,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,8.01,-0.054309,2457.0,1.0,8.43,19680.57,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,,4.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,9,1.0,10,1
2005-04-28,86952,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,8.7,0.086142,2457.0,1.0,7.66,21375.9,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,,4.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,9,1.0,10,1
