,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-14,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,5.59,0.023997,30676.0,1.0,5.88,171478.84,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,6.0,7.0,10.0,5.0,,1.0,1.0,10.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,,,8.0,8.0,3.0,8.0,10.0,9.0,10.0,9.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,5.0,10.0,8.0,,,2.0,1.0,9,2.0,10,1
2005-02-15,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,5.2,-0.069768,30676.0,1.0,5.44,159515.2,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,6.0,7.0,10.0,5.0,,1.0,1.0,10.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,,,8.0,8.0,3.0,8.0,10.0,9.0,10.0,9.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,5.0,10.0,8.0,,,2.0,1.0,9,2.0,10,1
2005-02-16,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,5.32,0.023077,30676.0,1.0,5.2,163196.32,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,6.0,7.0,10.0,5.0,,1.0,1.0,10.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,,,8.0,8.0,3.0,8.0,10.0,9.0,10.0,9.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,5.0,10.0,8.0,,,2.0,1.0,9,2.0,10,1
2005-02-17,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,5.41,0.016917,30676.0,1.0,5.44,165957.16,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,6.0,7.0,10.0,5.0,,1.0,1.0,10.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,,,8.0,8.0,3.0,8.0,10.0,9.0,10.0,9.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,5.0,10.0,8.0,,,2.0,1.0,9,2.0,10,1
2005-02-18,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,5.36,-0.009242,30676.0,1.0,5.46,164423.36,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,6.0,7.0,10.0,5.0,,1.0,1.0,10.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,,,8.0,8.0,3.0,8.0,10.0,9.0,10.0,9.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,5.0,10.0,8.0,,,2.0,1.0,9,2.0,10,1
2005-02-22,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,5.15,-0.039179,30676.0,1.0,5.47,157981.4,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,6.0,7.0,10.0,5.0,,1.0,1.0,10.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,,,8.0,8.0,3.0,8.0,10.0,9.0,10.0,9.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,5.0,10.0,8.0,,,2.0,1.0,9,2.0,10,1
2005-02-23,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.95,-0.038835,30676.0,1.0,5.2,151846.2,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,6.0,7.0,10.0,5.0,,1.0,1.0,10.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,,,8.0,8.0,3.0,8.0,10.0,9.0,10.0,9.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,5.0,10.0,8.0,,,2.0,1.0,9,2.0,10,1
2005-02-24,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.86,-0.018182,30676.0,1.0,4.94,149085.36,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,6.0,7.0,10.0,5.0,,1.0,1.0,10.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,,,8.0,8.0,3.0,8.0,10.0,9.0,10.0,9.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,5.0,10.0,8.0,,,2.0,1.0,9,2.0,10,1
2005-02-25,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.86,0.0,30676.0,1.0,4.86,149085.36,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,6.0,7.0,10.0,5.0,,1.0,1.0,10.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,,,8.0,8.0,3.0,8.0,10.0,9.0,10.0,9.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,5.0,10.0,8.0,,,2.0,1.0,9,2.0,10,1
2005-02-28,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,5.0,0.028807,30676.0,1.0,4.86,153380.0,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,6.0,7.0,10.0,5.0,,1.0,1.0,10.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,,,8.0,8.0,3.0,8.0,10.0,9.0,10.0,9.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,5.0,10.0,8.0,,,2.0,1.0,9,2.0,10,1
2005-03-01,87005,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,5.18,0.036,30676.0,1.0,5.0,158901.68,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,6.0,7.0,10.0,5.0,,1.0,1.0,10.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,,,9.0,7.0,4.0,9.0,10.0,8.0,10.0,9.0,1.0,2.0,,7.0,2.0,8.0,2.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
