,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76489,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333132.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,37.38,0.032026,6990.0,4.0,35.95,261286.2,LUFK,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,1.0,6.0,6.0,4.0,8.0,6.0,7.0,5.0,2.0,5.0,3.0,3.0,6.0,6.0,3.0,7.0,2.0,6.0,,9.0,4.0,10.0,10.0,9.0,9.0,7.0,3.0,9.0,2.0,,4.0,7.0,7.0,9.0,3.0,10.0,6.0,9.0,,,8.0,7.0,6,9.0,10,1
2005-01-19,76489,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333132.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,37.69,0.008293,6990.0,4.0,37.99,263453.1,LUFK,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,1.0,6.0,6.0,4.0,8.0,6.0,7.0,5.0,2.0,5.0,3.0,3.0,6.0,6.0,3.0,7.0,2.0,6.0,,9.0,4.0,10.0,10.0,9.0,9.0,7.0,3.0,9.0,2.0,,4.0,7.0,7.0,9.0,3.0,10.0,6.0,9.0,,,8.0,7.0,6,9.0,10,1
2005-01-20,76489,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333132.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,35.6,-0.055452,6990.0,4.0,36.42,248844.0,LUFK,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,1.0,6.0,6.0,4.0,8.0,6.0,7.0,5.0,2.0,5.0,3.0,3.0,6.0,6.0,3.0,7.0,2.0,6.0,,9.0,4.0,10.0,10.0,9.0,9.0,7.0,3.0,9.0,2.0,,4.0,7.0,7.0,9.0,3.0,10.0,6.0,9.0,,,8.0,7.0,6,9.0,10,1
2005-01-21,76489,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333132.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,36.73,0.031742,6990.0,4.0,35.25,256742.7,LUFK,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,1.0,6.0,6.0,4.0,8.0,6.0,7.0,5.0,2.0,5.0,3.0,3.0,6.0,6.0,3.0,7.0,2.0,6.0,,9.0,4.0,10.0,10.0,9.0,9.0,7.0,3.0,9.0,2.0,,4.0,7.0,7.0,9.0,3.0,10.0,6.0,9.0,,,8.0,7.0,6,9.0,10,1
2005-01-24,76489,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333132.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,36.91,0.004901,6990.0,4.0,36.27,258000.9,LUFK,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,1.0,6.0,6.0,4.0,8.0,6.0,7.0,5.0,2.0,5.0,3.0,3.0,6.0,6.0,3.0,7.0,2.0,6.0,,9.0,4.0,10.0,10.0,9.0,9.0,7.0,3.0,9.0,2.0,,4.0,7.0,7.0,9.0,3.0,10.0,6.0,9.0,,,8.0,7.0,6,9.0,10,1
2005-01-25,76489,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333132.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,38.14,0.033324,6990.0,4.0,37.38,266598.6,LUFK,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,1.0,6.0,6.0,4.0,8.0,6.0,7.0,5.0,2.0,5.0,3.0,3.0,6.0,6.0,3.0,7.0,2.0,6.0,,9.0,4.0,10.0,10.0,9.0,9.0,7.0,3.0,9.0,2.0,,4.0,7.0,7.0,9.0,3.0,10.0,6.0,9.0,,,8.0,7.0,6,9.0,10,1
2005-01-26,76489,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333132.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,39.43,0.033823,6990.0,4.0,38.25,275615.7,LUFK,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,1.0,6.0,6.0,4.0,8.0,6.0,7.0,5.0,2.0,5.0,3.0,3.0,6.0,6.0,3.0,7.0,2.0,6.0,,9.0,4.0,10.0,10.0,9.0,9.0,7.0,3.0,9.0,2.0,,4.0,7.0,7.0,9.0,3.0,10.0,6.0,9.0,,,8.0,7.0,6,9.0,10,1
2005-01-27,76489,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333132.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,40.27,0.021304,6990.0,4.0,38.85,281487.3,LUFK,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,1.0,6.0,6.0,4.0,8.0,6.0,7.0,5.0,2.0,5.0,3.0,3.0,6.0,6.0,3.0,7.0,2.0,6.0,,9.0,4.0,10.0,10.0,9.0,9.0,7.0,3.0,9.0,2.0,,4.0,7.0,7.0,9.0,3.0,10.0,6.0,9.0,,,8.0,7.0,6,9.0,10,1
2005-01-28,76489,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333132.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,40.08,-0.004718,6990.0,4.0,40.28,280159.2,LUFK,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,1.0,6.0,6.0,4.0,8.0,6.0,7.0,5.0,2.0,5.0,3.0,3.0,6.0,6.0,3.0,7.0,2.0,6.0,,9.0,4.0,10.0,10.0,9.0,9.0,7.0,3.0,9.0,2.0,,4.0,7.0,7.0,9.0,3.0,10.0,6.0,9.0,,,8.0,7.0,6,9.0,10,1
2005-01-31,76489,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333132.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,40.29,0.005239,6990.0,4.0,39.58,281627.1,LUFK,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,1.0,6.0,6.0,4.0,8.0,6.0,7.0,5.0,2.0,5.0,3.0,3.0,6.0,6.0,3.0,7.0,2.0,6.0,,9.0,4.0,10.0,10.0,9.0,9.0,7.0,3.0,9.0,2.0,,4.0,7.0,7.0,9.0,3.0,10.0,6.0,9.0,,,8.0,7.0,6,9.0,10,1
2005-02-01,76489,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333132.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,40.52,0.005709,6990.0,4.0,39.7,283234.8,LUFK,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,1.0,6.0,6.0,4.0,8.0,6.0,7.0,5.0,2.0,5.0,3.0,3.0,6.0,6.0,3.0,7.0,2.0,6.0,,8.0,4.0,10.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,,,,,3.0,3.0,10.0,8.0,2.0,,,8.0,7.0,6,9.0,10,1
2005-02-02,76489,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333132.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,40.67,0.003702,6990.0,4.0,40.01,284283.3,LUFK,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,1.0,6.0,6.0,4.0,8.0,6.0,7.0,5.0,2.0,5.0,3.0,3.0,6.0,6.0,3.0,7.0,2.0,6.0,,8.0,4.0,10.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,,,,,3.0,3.0,10.0,8.0,2.0,,,8.0,7.0,6,9.0,10,1
2005-02-03,76489,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333132.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,40.7,0.000738,6990.0,4.0,40.11,284493.0,LUFK,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,1.0,6.0,6.0,4.0,8.0,6.0,7.0,5.0,2.0,5.0,3.0,3.0,6.0,6.0,3.0,7.0,2.0,6.0,,8.0,4.0,10.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,,,,,3.0,3.0,10.0,8.0,2.0,,,8.0,7.0,6,9.0,10,1
2005-02-04,76489,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333132.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,42.0,0.031941,6990.0,4.0,39.92,293580.0,LUFK,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,1.0,6.0,6.0,4.0,8.0,6.0,7.0,5.0,2.0,5.0,3.0,3.0,6.0,6.0,3.0,7.0,2.0,6.0,,8.0,4.0,10.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,,,,,3.0,3.0,10.0,8.0,2.0,,,8.0,7.0,6,9.0,10,1
2005-02-07,76489,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333132.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,41.83,-0.004048,6990.0,4.0,41.26,292391.7,LUFK,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,1.0,6.0,6.0,4.0,8.0,6.0,7.0,5.0,2.0,5.0,3.0,3.0,6.0,6.0,3.0,7.0,2.0,6.0,,8.0,4.0,10.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,,,,,3.0,3.0,10.0,8.0,2.0,,,8.0,7.0,6,9.0,10,1
2005-02-08,76489,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333132.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,41.24,-0.014105,6990.0,4.0,41.53,288267.6,LUFK,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,1.0,6.0,6.0,4.0,8.0,6.0,7.0,5.0,2.0,5.0,3.0,3.0,6.0,6.0,3.0,7.0,2.0,6.0,,8.0,4.0,10.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,,,,,3.0,3.0,10.0,8.0,2.0,,,8.0,7.0,6,9.0,10,1
2005-02-09,76489,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333132.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,41.09,-0.003637,6990.0,4.0,41.3,287219.1,LUFK,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,1.0,6.0,6.0,4.0,8.0,6.0,7.0,5.0,2.0,5.0,3.0,3.0,6.0,6.0,3.0,7.0,2.0,6.0,,8.0,4.0,10.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,,,,,3.0,3.0,10.0,8.0,2.0,,,8.0,7.0,6,9.0,10,1
2005-02-10,76489,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333132.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,42.0,0.022147,6990.0,4.0,41.69,293580.0,LUFK,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,1.0,6.0,6.0,4.0,8.0,6.0,7.0,5.0,2.0,5.0,3.0,3.0,6.0,6.0,3.0,7.0,2.0,6.0,,8.0,4.0,10.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,,,,,3.0,3.0,10.0,8.0,2.0,,,8.0,7.0,6,9.0,10,1
2005-02-11,76489,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333132.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,43.7,0.040476,6990.0,4.0,42.45,305463.0,LUFK,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,1.0,6.0,6.0,4.0,8.0,6.0,7.0,5.0,2.0,5.0,3.0,3.0,6.0,6.0,3.0,7.0,2.0,6.0,,8.0,4.0,10.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,,,,,3.0,3.0,10.0,8.0,2.0,,,8.0,7.0,6,9.0,10,1
2005-02-14,76489,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333132.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,45.86,0.049428,6990.0,4.0,43.34,320561.4,LUFK,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,1.0,6.0,6.0,4.0,8.0,6.0,7.0,5.0,2.0,5.0,3.0,3.0,6.0,6.0,3.0,7.0,2.0,6.0,,8.0,4.0,10.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,,,,,3.0,3.0,10.0,8.0,2.0,,,8.0,7.0,6,9.0,10,1
2005-02-15,76489,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333132.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,44.89,-0.021151,6990.0,4.0,46.16,313781.1,LUFK,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,1.0,6.0,6.0,4.0,8.0,6.0,7.0,5.0,2.0,5.0,3.0,3.0,6.0,6.0,3.0,7.0,2.0,6.0,,8.0,4.0,10.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,,,,,3.0,3.0,10.0,8.0,2.0,,,8.0,7.0,6,9.0,10,1
2005-02-16,76489,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333132.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,44.4,-0.010916,6990.0,4.0,44.26,310356.0,LUFK,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,1.0,6.0,6.0,4.0,8.0,6.0,7.0,5.0,2.0,5.0,3.0,3.0,6.0,6.0,3.0,7.0,2.0,6.0,,8.0,4.0,10.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,,,,,3.0,3.0,10.0,8.0,2.0,,,8.0,7.0,6,9.0,10,1
2005-02-17,76489,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333132.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,43.73,-0.01509,6990.0,4.0,44.6,305672.7,LUFK,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,1.0,6.0,6.0,4.0,8.0,6.0,7.0,5.0,2.0,5.0,3.0,3.0,6.0,6.0,3.0,7.0,2.0,6.0,,8.0,4.0,10.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,,,,,3.0,3.0,10.0,8.0,2.0,,,8.0,7.0,6,9.0,10,1
2005-02-18,76489,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333132.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,44.83,0.025154,6990.0,4.0,43.9,313361.7,LUFK,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,1.0,6.0,6.0,4.0,8.0,6.0,7.0,5.0,2.0,5.0,3.0,3.0,6.0,6.0,3.0,7.0,2.0,6.0,,8.0,4.0,10.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,,,,,3.0,3.0,10.0,8.0,2.0,,,8.0,7.0,6,9.0,10,1
2005-02-22,76489,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333132.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,43.38,-0.032344,6990.0,4.0,44.45,303226.2,LUFK,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,1.0,6.0,6.0,4.0,8.0,6.0,7.0,5.0,2.0,5.0,3.0,3.0,6.0,6.0,3.0,7.0,2.0,6.0,,8.0,4.0,10.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,,,,,3.0,3.0,10.0,8.0,2.0,,,8.0,7.0,6,9.0,10,1
2005-02-23,76489,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333132.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,42.0,-0.031812,6990.0,4.0,42.52,293580.0,LUFK,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,1.0,6.0,6.0,4.0,8.0,6.0,7.0,5.0,2.0,5.0,3.0,3.0,6.0,6.0,3.0,7.0,2.0,6.0,,8.0,4.0,10.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,,,,,3.0,3.0,10.0,8.0,2.0,,,8.0,7.0,6,9.0,10,1
2005-02-24,76489,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333132.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,43.49,0.035476,6990.0,4.0,42.43,303995.1,LUFK,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,1.0,6.0,6.0,4.0,8.0,6.0,7.0,5.0,2.0,5.0,3.0,3.0,6.0,6.0,3.0,7.0,2.0,6.0,,8.0,4.0,10.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,,,,,3.0,3.0,10.0,8.0,2.0,,,8.0,7.0,6,9.0,10,1
2005-02-25,76489,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333132.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,1232.0,0.18,0.0,,,,44.93,0.03725,6990.0,4.0,44.11,314060.7,LUFK,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,1.0,6.0,6.0,4.0,8.0,6.0,7.0,5.0,2.0,5.0,3.0,3.0,6.0,6.0,3.0,7.0,2.0,6.0,,8.0,4.0,10.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,,,,,3.0,3.0,10.0,8.0,2.0,,,8.0,7.0,6,9.0,10,1
