,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80343,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,331492.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,11.89,-0.00084,16886.0,1.0,11.8,200774.54,NNBR,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,7.0,2.0,1.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,,5.0,4.0,6.0,4.0,9.0,4.0,7.0,3.0,7.0,6.0,,4.0,4.0,4.0,5.0,3.0,9.0,3.0,5.0,,,9.0,2.0,7,7.0,10,1
2005-01-19,80343,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,331492.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,11.88,-0.000841,16886.0,1.0,12.0,200605.68,NNBR,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,7.0,2.0,1.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,,5.0,4.0,6.0,4.0,9.0,4.0,7.0,3.0,7.0,6.0,,4.0,4.0,4.0,5.0,3.0,9.0,3.0,5.0,,,9.0,2.0,7,7.0,10,1
2005-01-20,80343,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,331492.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,12.19,0.026094,16886.0,1.0,12.0,205840.34,NNBR,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,7.0,2.0,1.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,,5.0,4.0,6.0,4.0,9.0,4.0,7.0,3.0,7.0,6.0,,4.0,4.0,4.0,5.0,3.0,9.0,3.0,5.0,,,9.0,2.0,7,7.0,10,1
2005-01-21,80343,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,331492.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,12.14,-0.004102,16886.0,1.0,12.31,204996.04,NNBR,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,7.0,2.0,1.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,,5.0,4.0,6.0,4.0,9.0,4.0,7.0,3.0,7.0,6.0,,4.0,4.0,4.0,5.0,3.0,9.0,3.0,5.0,,,9.0,2.0,7,7.0,10,1
2005-01-24,80343,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,331492.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,11.89,-0.020593,16886.0,1.0,12.31,200774.54,NNBR,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,7.0,2.0,1.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,,5.0,4.0,6.0,4.0,9.0,4.0,7.0,3.0,7.0,6.0,,4.0,4.0,4.0,5.0,3.0,9.0,3.0,5.0,,,9.0,2.0,7,7.0,10,1
2005-01-25,80343,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,331492.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,11.8,-0.007569,16886.0,1.0,11.96,199254.8,NNBR,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,7.0,2.0,1.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,,5.0,4.0,6.0,4.0,9.0,4.0,7.0,3.0,7.0,6.0,,4.0,4.0,4.0,5.0,3.0,9.0,3.0,5.0,,,9.0,2.0,7,7.0,10,1
2005-01-26,80343,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,331492.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,11.82,0.001695,16886.0,1.0,11.8,199592.52,NNBR,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,7.0,2.0,1.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,,5.0,4.0,6.0,4.0,9.0,4.0,7.0,3.0,7.0,6.0,,4.0,4.0,4.0,5.0,3.0,9.0,3.0,5.0,,,9.0,2.0,7,7.0,10,1
2005-01-27,80343,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,331492.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,11.85,0.002538,16886.0,1.0,11.82,200099.1,NNBR,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,7.0,2.0,1.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,,5.0,4.0,6.0,4.0,9.0,4.0,7.0,3.0,7.0,6.0,,4.0,4.0,4.0,5.0,3.0,9.0,3.0,5.0,,,9.0,2.0,7,7.0,10,1
2005-01-28,80343,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,331492.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,11.85,0.0,16886.0,1.0,11.82,200099.1,NNBR,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,7.0,2.0,1.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,,5.0,4.0,6.0,4.0,9.0,4.0,7.0,3.0,7.0,6.0,,4.0,4.0,4.0,5.0,3.0,9.0,3.0,5.0,,,9.0,2.0,7,7.0,10,1
2005-01-31,80343,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,331492.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,12.22,0.031224,16886.0,1.0,11.89,206346.92,NNBR,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,7.0,2.0,1.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,,5.0,4.0,6.0,4.0,9.0,4.0,7.0,3.0,7.0,6.0,,4.0,4.0,4.0,5.0,3.0,9.0,3.0,5.0,,,9.0,2.0,7,7.0,10,1
2005-02-01,80343,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,331492.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,12.2,-0.001637,16886.0,1.0,12.17,206009.2,NNBR,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,7.0,2.0,1.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,,4.0,4.0,5.0,3.0,8.0,4.0,9.0,4.0,7.0,5.0,,2.0,4.0,,9.0,3.0,9.0,4.0,7.0,,,9.0,2.0,7,7.0,10,1
2005-02-02,80343,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,331492.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,12.2,0.0,16886.0,1.0,12.2,206009.2,NNBR,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,7.0,2.0,1.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,,4.0,4.0,5.0,3.0,8.0,4.0,9.0,4.0,7.0,5.0,,2.0,4.0,,9.0,3.0,9.0,4.0,7.0,,,9.0,2.0,7,7.0,10,1
2005-02-03,80343,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,331492.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,12.2,0.0,16886.0,1.0,12.11,206009.2,NNBR,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,7.0,2.0,1.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,,4.0,4.0,5.0,3.0,8.0,4.0,9.0,4.0,7.0,5.0,,2.0,4.0,,9.0,3.0,9.0,4.0,7.0,,,9.0,2.0,7,7.0,10,1
2005-02-04,80343,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,331492.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,12.18,-0.001639,16886.0,1.0,12.12,205671.48,NNBR,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,7.0,2.0,1.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,,4.0,4.0,5.0,3.0,8.0,4.0,9.0,4.0,7.0,5.0,,2.0,4.0,,9.0,3.0,9.0,4.0,7.0,,,9.0,2.0,7,7.0,10,1
2005-02-07,80343,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,331492.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,12.24,0.004926,16886.0,1.0,12.27,206684.64,NNBR,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,7.0,2.0,1.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,,4.0,4.0,5.0,3.0,8.0,4.0,9.0,4.0,7.0,5.0,,2.0,4.0,,9.0,3.0,9.0,4.0,7.0,,,9.0,2.0,7,7.0,10,1
2005-02-08,80343,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,331492.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,12.57,0.026961,16886.0,1.0,11.98,212257.02,NNBR,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,7.0,2.0,1.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,,4.0,4.0,5.0,3.0,8.0,4.0,9.0,4.0,7.0,5.0,,2.0,4.0,,9.0,3.0,9.0,4.0,7.0,,,9.0,2.0,7,7.0,10,1
2005-02-09,80343,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,331492.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,12.25,-0.025457,16886.0,1.0,12.33,206853.5,NNBR,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,7.0,2.0,1.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,,4.0,4.0,5.0,3.0,8.0,4.0,9.0,4.0,7.0,5.0,,2.0,4.0,,9.0,3.0,9.0,4.0,7.0,,,9.0,2.0,7,7.0,10,1
2005-02-10,80343,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,331492.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,12.2,-0.004082,16886.0,1.0,12.25,206009.2,NNBR,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,7.0,2.0,1.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,,4.0,4.0,5.0,3.0,8.0,4.0,9.0,4.0,7.0,5.0,,2.0,4.0,,9.0,3.0,9.0,4.0,7.0,,,9.0,2.0,7,7.0,10,1
2005-02-11,80343,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,331492.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,11.71,-0.040164,16886.0,1.0,12.15,197735.06,NNBR,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,7.0,2.0,1.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,,4.0,4.0,5.0,3.0,8.0,4.0,9.0,4.0,7.0,5.0,,2.0,4.0,,9.0,3.0,9.0,4.0,7.0,,,9.0,2.0,7,7.0,10,1
2005-02-14,80343,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,331492.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,12.12,0.035013,16886.0,1.0,11.81,204658.32,NNBR,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,7.0,2.0,1.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,,4.0,4.0,5.0,3.0,8.0,4.0,9.0,4.0,7.0,5.0,,2.0,4.0,,9.0,3.0,9.0,4.0,7.0,,,9.0,2.0,7,7.0,10,1
2005-02-15,80343,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,331492.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,12.3,0.014852,16886.0,1.0,12.22,207697.8,NNBR,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,7.0,2.0,1.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,,4.0,4.0,5.0,3.0,8.0,4.0,9.0,4.0,7.0,5.0,,2.0,4.0,,9.0,3.0,9.0,4.0,7.0,,,9.0,2.0,7,7.0,10,1
2005-02-16,80343,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,331492.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,11.99,-0.025203,16886.0,1.0,12.15,202463.14,NNBR,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,7.0,2.0,1.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,,4.0,4.0,5.0,3.0,8.0,4.0,9.0,4.0,7.0,5.0,,2.0,4.0,,9.0,3.0,9.0,4.0,7.0,,,9.0,2.0,7,7.0,10,1
2005-02-17,80343,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,331492.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,11.6,-0.032527,16886.0,1.0,12.09,195877.6,NNBR,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,7.0,2.0,1.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,,4.0,4.0,5.0,3.0,8.0,4.0,9.0,4.0,7.0,5.0,,2.0,4.0,,9.0,3.0,9.0,4.0,7.0,,,9.0,2.0,7,7.0,10,1
2005-02-18,80343,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,331492.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,11.33,-0.023276,16886.0,1.0,11.83,191318.38,NNBR,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,7.0,2.0,1.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,,4.0,4.0,5.0,3.0,8.0,4.0,9.0,4.0,7.0,5.0,,2.0,4.0,,9.0,3.0,9.0,4.0,7.0,,,9.0,2.0,7,7.0,10,1
2005-02-22,80343,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,331492.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,10.87,-0.0406,16886.0,1.0,11.18,183550.82,NNBR,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,7.0,2.0,1.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,,4.0,4.0,5.0,3.0,8.0,4.0,9.0,4.0,7.0,5.0,,2.0,4.0,,9.0,3.0,9.0,4.0,7.0,,,9.0,2.0,7,7.0,10,1
2005-02-23,80343,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,331492.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,10.7,-0.015639,16886.0,1.0,11.11,180680.2,NNBR,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,7.0,2.0,1.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,,4.0,4.0,5.0,3.0,8.0,4.0,9.0,4.0,7.0,5.0,,2.0,4.0,,9.0,3.0,9.0,4.0,7.0,,,9.0,2.0,7,7.0,10,1
2005-02-24,80343,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,331492.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,11.0,0.028037,16886.0,1.0,10.84,185746.0,NNBR,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,7.0,2.0,1.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,,4.0,4.0,5.0,3.0,8.0,4.0,9.0,4.0,7.0,5.0,,2.0,4.0,,9.0,3.0,9.0,4.0,7.0,,,9.0,2.0,7,7.0,10,1
2005-02-25,80343,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,331492.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,11.02,0.001818,16886.0,1.0,10.76,186083.72,NNBR,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,7.0,2.0,1.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,,4.0,4.0,5.0,3.0,8.0,4.0,9.0,4.0,7.0,5.0,,2.0,4.0,,9.0,3.0,9.0,4.0,7.0,,,9.0,2.0,7,7.0,10,1
2005-02-28,80343,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,331492.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,10.78,-0.021779,16886.0,1.0,10.971,182031.08,NNBR,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,7.0,2.0,1.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,,4.0,4.0,5.0,3.0,8.0,4.0,9.0,4.0,7.0,5.0,,2.0,4.0,,9.0,3.0,9.0,4.0,7.0,,,9.0,2.0,7,7.0,10,1
