,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85739,,11,3,7373.0,58998110,MRGE,MERGE TECHNOLOGIES INC,MRGE,334112.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,19.49,-0.003069,13186.0,1.0,19.48,256995.14,MRGE,10.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,6.0,6.0,4.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,,3.0,2.0,6.0,1.0,2.0,9.0,7.0,1.0,,,1.0,4.0,9,4.0,10,1
2005-01-19,85739,,11,3,7373.0,58998110,MRGE,MERGE TECHNOLOGIES INC,MRGE,334112.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,18.4,-0.055926,13186.0,1.0,19.79,242622.4,MRGE,10.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,6.0,6.0,4.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,,3.0,2.0,6.0,1.0,2.0,9.0,7.0,1.0,,,1.0,4.0,9,4.0,10,1
2005-01-20,85739,,11,3,7373.0,58998110,MRGE,MERGE TECHNOLOGIES INC,MRGE,334112.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,18.18,-0.011956,13186.0,1.0,18.26,239721.48,MRGE,10.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,6.0,6.0,4.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,,3.0,2.0,6.0,1.0,2.0,9.0,7.0,1.0,,,1.0,4.0,9,4.0,10,1
2005-01-21,85739,,11,3,7373.0,58998110,MRGE,MERGE TECHNOLOGIES INC,MRGE,334112.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,18.76,0.031903,13186.0,1.0,18.18,247369.36,MRGE,10.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,6.0,6.0,4.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,,3.0,2.0,6.0,1.0,2.0,9.0,7.0,1.0,,,1.0,4.0,9,4.0,10,1
2005-01-24,85739,,11,3,7373.0,58998110,MRGE,MERGE TECHNOLOGIES INC,MRGE,334112.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,17.98,-0.041578,13186.0,1.0,18.65,237084.28,MRGE,10.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,6.0,6.0,4.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,,3.0,2.0,6.0,1.0,2.0,9.0,7.0,1.0,,,1.0,4.0,9,4.0,10,1
2005-01-25,85739,,11,3,7373.0,58998110,MRGE,MERGE TECHNOLOGIES INC,MRGE,334112.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,17.8,-0.010011,13186.0,1.0,17.85,234710.8,MRGE,10.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,6.0,6.0,4.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,,3.0,2.0,6.0,1.0,2.0,9.0,7.0,1.0,,,1.0,4.0,9,4.0,10,1
2005-01-26,85739,,11,3,7373.0,58998110,MRGE,MERGE TECHNOLOGIES INC,MRGE,334112.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,17.925,0.007022,13186.0,1.0,18.05,236359.05,MRGE,10.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,6.0,6.0,4.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,,3.0,2.0,6.0,1.0,2.0,9.0,7.0,1.0,,,1.0,4.0,9,4.0,10,1
2005-01-27,85739,,11,3,7373.0,58998110,MRGE,MERGE TECHNOLOGIES INC,MRGE,334112.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,17.74,-0.010321,13186.0,1.0,17.85,233919.64,MRGE,10.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,6.0,6.0,4.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,,3.0,2.0,6.0,1.0,2.0,9.0,7.0,1.0,,,1.0,4.0,9,4.0,10,1
2005-01-28,85739,,11,3,7373.0,58998110,MRGE,MERGE TECHNOLOGIES INC,MRGE,334112.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,17.84,0.005637,13186.0,1.0,17.85,235238.24,MRGE,10.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,6.0,6.0,4.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,,3.0,2.0,6.0,1.0,2.0,9.0,7.0,1.0,,,1.0,4.0,9,4.0,10,1
2005-01-31,85739,,11,3,7373.0,58998110,MRGE,MERGE TECHNOLOGIES INC,MRGE,334112.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,18.55,0.039798,13186.0,1.0,17.915,244600.3,MRGE,10.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,6.0,6.0,4.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,,3.0,2.0,6.0,1.0,2.0,9.0,7.0,1.0,,,1.0,4.0,9,4.0,10,1
2005-02-01,85739,,11,3,7373.0,58998110,MRGE,MERGE TECHNOLOGIES INC,MRGE,334112.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,18.86,0.016712,13186.0,1.0,18.39,248687.96,MRGE,10.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,6.0,7.0,1.0,7.0,3.0,1.0,2.0,2.0,,,,,10.0,2.0,9.0,9.0,10.0,,,2.0,3.0,9,3.0,10,1
2005-02-02,85739,,11,3,7373.0,58998110,MRGE,MERGE TECHNOLOGIES INC,MRGE,334112.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,18.9,0.002121,13186.0,1.0,18.97,249215.4,MRGE,10.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,6.0,7.0,1.0,7.0,3.0,1.0,2.0,2.0,,,,,10.0,2.0,9.0,9.0,10.0,,,2.0,3.0,9,3.0,10,1
2005-02-03,85739,,11,3,7373.0,58998110,MRGE,MERGE TECHNOLOGIES INC,MRGE,334112.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,18.91,0.000529,13186.0,1.0,18.87,249347.26,MRGE,10.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,6.0,7.0,1.0,7.0,3.0,1.0,2.0,2.0,,,,,10.0,2.0,9.0,9.0,10.0,,,2.0,3.0,9,3.0,10,1
2005-02-04,85739,,11,3,7373.0,58998110,MRGE,MERGE TECHNOLOGIES INC,MRGE,334112.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,19.61,0.037017,13186.0,1.0,19.14,258577.46,MRGE,10.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,6.0,7.0,1.0,7.0,3.0,1.0,2.0,2.0,,,,,10.0,2.0,9.0,9.0,10.0,,,2.0,3.0,9,3.0,10,1
2005-02-07,85739,,11,3,7373.0,58998110,MRGE,MERGE TECHNOLOGIES INC,MRGE,334112.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,20.37,0.038756,13186.0,1.0,19.79,268598.82,MRGE,10.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,6.0,7.0,1.0,7.0,3.0,1.0,2.0,2.0,,,,,10.0,2.0,9.0,9.0,10.0,,,2.0,3.0,9,3.0,10,1
2005-02-08,85739,,11,3,7373.0,58998110,MRGE,MERGE TECHNOLOGIES INC,MRGE,334112.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,20.14,-0.011291,13186.0,1.0,20.79,265566.04,MRGE,10.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,6.0,7.0,1.0,7.0,3.0,1.0,2.0,2.0,,,,,10.0,2.0,9.0,9.0,10.0,,,2.0,3.0,9,3.0,10,1
2005-02-09,85739,,11,3,7373.0,58998110,MRGE,MERGE TECHNOLOGIES INC,MRGE,334112.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,19.39,-0.037239,13186.0,1.0,20.14,255676.54,MRGE,10.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,6.0,7.0,1.0,7.0,3.0,1.0,2.0,2.0,,,,,10.0,2.0,9.0,9.0,10.0,,,2.0,3.0,9,3.0,10,1
2005-02-10,85739,,11,3,7373.0,58998110,MRGE,MERGE TECHNOLOGIES INC,MRGE,334112.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,19.63,0.012378,13186.0,1.0,19.14,258841.18,MRGE,10.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,6.0,7.0,1.0,7.0,3.0,1.0,2.0,2.0,,,,,10.0,2.0,9.0,9.0,10.0,,,2.0,3.0,9,3.0,10,1
2005-02-11,85739,,11,3,7373.0,58998110,MRGE,MERGE TECHNOLOGIES INC,MRGE,334112.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,19.83,0.010189,13186.0,1.0,19.3,261478.38,MRGE,10.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,6.0,7.0,1.0,7.0,3.0,1.0,2.0,2.0,,,,,10.0,2.0,9.0,9.0,10.0,,,2.0,3.0,9,3.0,10,1
2005-02-14,85739,,11,3,7373.0,58998110,MRGE,MERGE TECHNOLOGIES INC,MRGE,334112.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,19.33,-0.025214,13186.0,1.0,19.61,254885.38,MRGE,10.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,6.0,7.0,1.0,7.0,3.0,1.0,2.0,2.0,,,,,10.0,2.0,9.0,9.0,10.0,,,2.0,3.0,9,3.0,10,1
2005-02-15,85739,,11,3,7373.0,58998110,MRGE,MERGE TECHNOLOGIES INC,MRGE,334112.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,19.12,-0.010864,13186.0,1.0,19.2,252116.32,MRGE,10.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,6.0,7.0,1.0,7.0,3.0,1.0,2.0,2.0,,,,,10.0,2.0,9.0,9.0,10.0,,,2.0,3.0,9,3.0,10,1
2005-02-16,85739,,11,3,7373.0,58998110,MRGE,MERGE TECHNOLOGIES INC,MRGE,334112.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,18.89,-0.012029,13186.0,1.0,19.0,249083.54,MRGE,10.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,6.0,7.0,1.0,7.0,3.0,1.0,2.0,2.0,,,,,10.0,2.0,9.0,9.0,10.0,,,2.0,3.0,9,3.0,10,1
2005-02-17,85739,,11,3,7373.0,58998110,MRGE,MERGE TECHNOLOGIES INC,MRGE,334112.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,18.4,-0.02594,13186.0,1.0,18.97,242622.4,MRGE,10.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,6.0,7.0,1.0,7.0,3.0,1.0,2.0,2.0,,,,,10.0,2.0,9.0,9.0,10.0,,,2.0,3.0,9,3.0,10,1
2005-02-18,85739,,11,3,7373.0,58998110,MRGE,MERGE TECHNOLOGIES INC,MRGE,334112.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,18.19,-0.011413,13186.0,1.0,18.58,239853.34,MRGE,10.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,6.0,7.0,1.0,7.0,3.0,1.0,2.0,2.0,,,,,10.0,2.0,9.0,9.0,10.0,,,2.0,3.0,9,3.0,10,1
2005-02-22,85739,,11,3,7373.0,58998110,MRGE,MERGE TECHNOLOGIES INC,MRGE,334112.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,18.4,0.011545,13186.0,1.0,18.68,242622.4,MRGE,10.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,6.0,7.0,1.0,7.0,3.0,1.0,2.0,2.0,,,,,10.0,2.0,9.0,9.0,10.0,,,2.0,3.0,9,3.0,10,1
2005-02-23,85739,,11,3,7373.0,58998110,MRGE,MERGE TECHNOLOGIES INC,MRGE,334112.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,18.28,-0.006522,13186.0,1.0,18.4,241040.08,MRGE,10.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,6.0,7.0,1.0,7.0,3.0,1.0,2.0,2.0,,,,,10.0,2.0,9.0,9.0,10.0,,,2.0,3.0,9,3.0,10,1
2005-02-24,85739,,11,3,7373.0,58998110,MRGE,MERGE TECHNOLOGIES INC,MRGE,334112.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,17.9,-0.020788,13186.0,1.0,18.57,236029.4,MRGE,10.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,6.0,7.0,1.0,7.0,3.0,1.0,2.0,2.0,,,,,10.0,2.0,9.0,9.0,10.0,,,2.0,3.0,9,3.0,10,1
2005-02-25,85739,,11,3,7373.0,58998110,MRGE,MERGE TECHNOLOGIES INC,MRGE,334112.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,18.19,0.016201,13186.0,1.0,18.32,239853.34,MRGE,10.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,6.0,7.0,1.0,7.0,3.0,1.0,2.0,2.0,,,,,10.0,2.0,9.0,9.0,10.0,,,2.0,3.0,9,3.0,10,1
2005-02-28,85739,,11,3,7373.0,58998110,MRGE,MERGE TECHNOLOGIES INC,MRGE,334112.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,18.2,0.00055,13220.0,1.0,18.57,240604.0,MRGE,10.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,6.0,7.0,1.0,7.0,3.0,1.0,2.0,2.0,,,,,10.0,2.0,9.0,9.0,10.0,,,2.0,3.0,9,3.0,10,1
