,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-01,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.28,0.036364,14642.0,1.0,2.25,33383.76,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,2.0,9.0,10.0,8.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-03-02,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.25,-0.013158,14642.0,1.0,2.28,32944.5,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,2.0,9.0,10.0,8.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-03-03,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.22,-0.013333,14642.0,1.0,2.43,32505.24,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,2.0,9.0,10.0,8.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-03-04,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.26,0.018018,14642.0,1.0,2.21,33090.92,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,2.0,9.0,10.0,8.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-03-07,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.31,0.022124,14642.0,1.0,2.27,33823.02,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,2.0,9.0,10.0,8.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-03-08,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.33,0.008658,14642.0,1.0,2.33,34115.86,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,2.0,9.0,10.0,8.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-03-09,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.33,0.0,14642.0,1.0,2.39,34115.86,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,2.0,9.0,10.0,8.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-03-10,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.324,-0.002575,14642.0,1.0,2.34,34028.008,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,2.0,9.0,10.0,8.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-03-11,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.3,-0.010327,14642.0,1.0,2.31,33676.6,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,2.0,9.0,10.0,8.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-03-14,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.22,-0.034783,14642.0,1.0,2.32,32505.24,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,2.0,9.0,10.0,8.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-03-15,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.29,0.031532,14642.0,1.0,2.22,33530.18,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,2.0,9.0,10.0,8.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-03-16,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.37,0.034934,14642.0,1.0,2.28,34701.54,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,2.0,9.0,10.0,8.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-03-17,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.39,0.008439,14642.0,1.0,2.31,34994.38,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,2.0,9.0,10.0,8.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-03-18,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.3,-0.037657,14642.0,1.0,2.4,33676.6,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,2.0,9.0,10.0,8.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-03-21,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.4,0.043478,14642.0,1.0,2.3,35140.8,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,2.0,9.0,10.0,8.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-03-22,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.41,0.004167,14642.0,1.0,2.43,35287.22,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,2.0,9.0,10.0,8.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-03-23,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.41,0.0,14642.0,1.0,2.41,35287.22,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,2.0,9.0,10.0,8.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-03-24,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.44,0.012448,14642.0,1.0,2.406,35726.48,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,2.0,9.0,10.0,8.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-03-28,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.49,0.020492,14652.0,1.0,2.49,36483.48,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,2.0,9.0,10.0,8.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-03-29,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.45,-0.016064,14652.0,1.0,2.49,35897.4,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,2.0,9.0,10.0,8.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-03-30,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.45,0.0,14652.0,1.0,2.45,35897.4,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,2.0,9.0,10.0,8.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-03-31,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.47,0.008163,14642.0,1.0,2.45,36165.74,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,2.0,9.0,10.0,8.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,9.0,10,1
2005-04-01,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.41,-0.024291,14642.0,1.0,2.49,35287.22,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,2.0,5.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,6,9.0,10,1
2005-04-04,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.44,0.012448,14642.0,1.0,2.39,35726.48,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,2.0,5.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,6,9.0,10,1
2005-04-05,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.38,-0.02459,14642.0,1.0,2.38,34847.96,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,2.0,5.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,6,9.0,10,1
2005-04-06,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.46,0.033613,14642.0,1.0,2.42,36019.32,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,2.0,5.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,6,9.0,10,1
2005-04-07,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.55,0.036585,14642.0,1.0,2.52,37337.1,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,2.0,5.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,6,9.0,10,1
2005-04-08,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.45,-0.039216,14642.0,1.0,2.54,35872.9,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,2.0,5.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,6,9.0,10,1
2005-04-11,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.42,-0.012245,14642.0,1.0,2.36,35433.64,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,2.0,5.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,6,9.0,10,1
2005-04-12,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.41,-0.004132,14642.0,1.0,2.36,35287.22,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,2.0,5.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,6,9.0,10,1
2005-04-13,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.45,0.016597,14642.0,1.0,2.39,35872.9,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,2.0,5.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,6,9.0,10,1
2005-04-14,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.61,0.065306,14642.0,1.0,2.44,38215.62,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,2.0,5.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,6,9.0,10,1
2005-04-15,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.73,0.045977,14642.0,1.0,2.63,39972.66,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,2.0,5.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,6,9.0,10,1
2005-04-18,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.63,-0.03663,14642.0,1.0,2.72,38508.46,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,2.0,5.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,6,9.0,10,1
2005-04-19,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.55,-0.030418,14642.0,1.0,2.74,37337.1,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,2.0,5.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,6,9.0,10,1
2005-04-20,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.56,0.003922,14642.0,1.0,2.7,37483.52,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,2.0,5.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,6,9.0,10,1
2005-04-21,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.69,0.050781,14642.0,1.0,2.58,39386.98,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,2.0,5.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,6,9.0,10,1
2005-04-22,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.52,-0.063197,14642.0,1.0,2.76,36897.84,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,2.0,5.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,6,9.0,10,1
2005-04-25,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.4,-0.047619,14642.0,1.0,2.46,35140.8,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,2.0,5.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,6,9.0,10,1
2005-04-26,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.41,0.004167,14642.0,1.0,2.35,35287.22,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,2.0,5.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,6,9.0,10,1
2005-04-27,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.46,0.020747,14642.0,1.0,2.18,36019.32,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,2.0,5.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,6,9.0,10,1
2005-04-28,76385,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,2.45,-0.004065,14642.0,1.0,2.4,35872.9,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,2.0,5.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,6,9.0,10,1
