,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-10-18,91446,,11,2,6022.0,20361R10,BTC,COMMUNITY BANKERS ACQUISITN CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.02,-0.002841,9375.0,1.0,7.02,65812.5,BTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,1.0,10,,10,1
2006-10-19,91446,,11,2,6022.0,20361R10,BTC,COMMUNITY BANKERS ACQUISITN CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,-7.035,0.002137,9375.0,1.0,,-65953.125,BTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,1.0,10,,10,1
2006-10-20,91446,,11,2,6022.0,20361R10,BTC,COMMUNITY BANKERS ACQUISITN CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.09,0.007818,9375.0,1.0,7.05,66468.75,BTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,1.0,10,,10,1
2006-10-23,91446,,11,2,6022.0,20361R10,BTC,COMMUNITY BANKERS ACQUISITN CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.02,-0.009873,9375.0,1.0,7.03,65812.5,BTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,1.0,10,,10,1
2006-10-24,91446,,11,2,6022.0,20361R10,BTC,COMMUNITY BANKERS ACQUISITN CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.05,0.004274,9375.0,1.0,7.05,66093.75,BTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,1.0,10,,10,1
2006-10-25,91446,,11,2,6022.0,20361R10,BTC,COMMUNITY BANKERS ACQUISITN CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,-7.04,-0.001418,9375.0,1.0,,-66000.0,BTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,1.0,10,,10,1
2006-10-26,91446,,11,2,6022.0,20361R10,BTC,COMMUNITY BANKERS ACQUISITN CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.02,-0.002841,9375.0,1.0,7.02,65812.5,BTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,1.0,10,,10,1
2006-10-27,91446,,11,2,6022.0,20361R10,BTC,COMMUNITY BANKERS ACQUISITN CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.02,0.0,9375.0,1.0,7.02,65812.5,BTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,1.0,10,,10,1
2006-10-30,91446,,11,2,6022.0,20361R10,BTC,COMMUNITY BANKERS ACQUISITN CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,-7.035,0.002137,9375.0,1.0,,-65953.125,BTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,1.0,10,,10,1
2006-10-31,91446,,11,2,6022.0,20361R10,BTC,COMMUNITY BANKERS ACQUISITN CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,-7.035,0.0,9375.0,1.0,,-65953.125,BTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,1.0,10,,10,1
2006-11-01,91446,,11,2,6022.0,20361R10,BTC,COMMUNITY BANKERS ACQUISITN CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.03,-0.000711,9375.0,1.0,7.03,65906.25,BTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,6.0,,1.0,10,5.0,10,1
2006-11-02,91446,,11,2,6022.0,20361R10,BTC,COMMUNITY BANKERS ACQUISITN CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.05,0.002845,9375.0,1.0,7.05,66093.75,BTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,6.0,,1.0,10,5.0,10,1
2006-11-03,91446,,11,2,6022.0,20361R10,BTC,COMMUNITY BANKERS ACQUISITN CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.03,-0.002837,9375.0,1.0,7.03,65906.25,BTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,6.0,,1.0,10,5.0,10,1
2006-11-06,91446,,11,2,6022.0,20361R10,BTC,COMMUNITY BANKERS ACQUISITN CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.03,0.0,9375.0,1.0,7.02,65906.25,BTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,6.0,,1.0,10,5.0,10,1
2006-11-07,91446,,11,2,6022.0,20361R10,BTC,COMMUNITY BANKERS ACQUISITN CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,-7.05,0.002845,9375.0,1.0,,-66093.75,BTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,6.0,,1.0,10,5.0,10,1
2006-11-08,91446,,11,2,6022.0,20361R10,BTC,COMMUNITY BANKERS ACQUISITN CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,-7.065,0.002128,9375.0,1.0,,-66234.375,BTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,6.0,,1.0,10,5.0,10,1
2006-11-09,91446,,11,2,6022.0,20361R10,BTC,COMMUNITY BANKERS ACQUISITN CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.03,-0.004954,9375.0,1.0,7.02,65906.25,BTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,6.0,,1.0,10,5.0,10,1
2006-11-10,91446,,11,2,6022.0,20361R10,BTC,COMMUNITY BANKERS ACQUISITN CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.09,0.008535,9375.0,1.0,7.02,66468.75,BTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,6.0,,1.0,10,5.0,10,1
2006-11-13,91446,,11,2,6022.0,20361R10,BTC,COMMUNITY BANKERS ACQUISITN CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.05,-0.005642,9375.0,1.0,7.05,66093.75,BTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,6.0,,1.0,10,5.0,10,1
2006-11-14,91446,,11,2,6022.0,20361R10,BTC,COMMUNITY BANKERS ACQUISITN CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,-7.065,0.002128,9375.0,1.0,,-66234.375,BTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,6.0,,1.0,10,5.0,10,1
2006-11-15,91446,,11,2,6022.0,20361R10,BTC,COMMUNITY BANKERS ACQUISITN CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.06,-0.000708,9375.0,1.0,7.05,66187.5,BTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,6.0,,1.0,10,5.0,10,1
2006-11-16,91446,,11,2,6022.0,20361R10,BTC,COMMUNITY BANKERS ACQUISITN CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,-7.08,0.002833,9375.0,1.0,,-66375.0,BTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,6.0,,1.0,10,5.0,10,1
2006-11-17,91446,,11,2,6022.0,20361R10,BTC,COMMUNITY BANKERS ACQUISITN CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.05,-0.004237,9375.0,1.0,7.05,66093.75,BTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,6.0,,1.0,10,5.0,10,1
2006-11-20,91446,,11,2,6022.0,20361R10,BTC,COMMUNITY BANKERS ACQUISITN CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.09,0.005674,9375.0,1.0,7.05,66468.75,BTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,6.0,,1.0,10,5.0,10,1
2006-11-21,91446,,11,2,6022.0,20361R10,BTC,COMMUNITY BANKERS ACQUISITN CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.09,0.0,9375.0,1.0,7.09,66468.75,BTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,6.0,,1.0,10,5.0,10,1
2006-11-22,91446,,11,2,6022.0,20361R10,BTC,COMMUNITY BANKERS ACQUISITN CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.07,-0.002821,9375.0,1.0,7.0901,66281.25,BTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,6.0,,1.0,10,5.0,10,1
2006-11-24,91446,,11,2,6022.0,20361R10,BTC,COMMUNITY BANKERS ACQUISITN CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.07,0.0,9375.0,1.0,7.07,66281.25,BTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,6.0,,1.0,10,5.0,10,1
2006-11-27,91446,,11,2,6022.0,20361R10,BTC,COMMUNITY BANKERS ACQUISITN CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.05,-0.002829,9375.0,1.0,7.05,66093.75,BTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,6.0,,1.0,10,5.0,10,1
2006-11-28,91446,,11,2,6022.0,20361R10,BTC,COMMUNITY BANKERS ACQUISITN CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.06,0.001418,9375.0,1.0,7.06,66187.5,BTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,6.0,,1.0,10,5.0,10,1
2006-11-29,91446,,11,2,6022.0,20361R10,BTC,COMMUNITY BANKERS ACQUISITN CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.1,0.005666,9375.0,1.0,7.1,66562.5,BTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,7.0,7.0,6.0,,1.0,10,5.0,10,1
