,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-02-28,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,6.26,0.02623,12772.0,1.0,6.1,79952.72,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-03-01,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,6.21,-0.007987,12772.0,1.0,6.22,79314.12,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,1.0,10,,10,10
2007-03-02,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,6.2,-0.00161,12772.0,1.0,6.15,79186.4,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,1.0,10,,10,10
2007-03-05,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,6.2,0.0,12772.0,1.0,6.2,79186.4,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,1.0,10,,10,10
2007-03-06,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,6.3,0.016129,12772.0,1.0,6.3,80463.6,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,1.0,10,,10,10
2007-03-07,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,6.2,-0.015873,12772.0,1.0,6.3,79186.4,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,1.0,10,,10,10
2007-03-08,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,6.198,-0.000323,12772.0,1.0,6.2,79160.856,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,1.0,10,,10,10
2007-03-09,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,6.2,0.000323,12772.0,1.0,6.0,79186.4,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,1.0,10,,10,10
2007-03-12,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,6.2,0.0,12772.0,1.0,6.4,79186.4,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,1.0,10,,10,10
2007-03-13,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,6.2,0.0,12772.0,1.0,6.2,79186.4,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,1.0,10,,10,10
2007-03-14,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,6.2,0.0,12772.0,1.0,6.2,79186.4,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,1.0,10,,10,10
2007-03-15,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,6.2,0.0,12772.0,1.0,6.2,79186.4,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,1.0,10,,10,10
2007-03-16,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,6.18,-0.003226,12772.0,1.0,6.2,78930.96,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,1.0,10,,10,10
2007-03-19,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,6.18,0.0,12772.0,1.0,6.15,78930.96,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,1.0,10,,10,10
2007-03-20,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,6.18,0.0,12772.0,1.0,5.92,78930.96,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,1.0,10,,10,10
2007-03-21,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,6.15,-0.004854,12772.0,1.0,6.05,78547.8,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,1.0,10,,10,10
2007-03-22,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,6.2,0.00813,12772.0,1.0,6.29,79186.4,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,1.0,10,,10,10
2007-03-23,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,6.19,-0.001613,12772.0,1.0,6.19,79058.68,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,1.0,10,,10,10
2007-03-26,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,6.199,0.001454,12772.0,1.0,6.16,79173.628,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,1.0,10,,10,10
2007-03-27,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,6.15,-0.007904,12772.0,1.0,6.02,78547.8,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,1.0,10,,10,10
2007-03-28,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,6.15,0.0,12772.0,1.0,6.19,78547.8,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,1.0,10,,10,10
2007-03-29,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,6.1,-0.00813,12772.0,1.0,6.1001,77909.2,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,1.0,10,,10,10
2007-03-30,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,6.1,0.0,13209.0,1.0,6.14,80574.9,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,1.0,10,,10,10
2007-04-02,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,6.15,0.008197,13209.0,1.0,6.2,81235.35,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-04-03,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,6.15,0.0,13209.0,1.0,6.15,81235.35,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-04-04,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,6.101,-0.007968,13209.0,1.0,6.15,80588.109,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-04-05,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,5.87,-0.037863,13209.0,1.0,6.09,77536.83,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-04-09,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,5.68,-0.032368,13209.0,1.0,5.61,75027.12,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-04-10,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,5.7,0.003521,13209.0,1.0,5.75,75291.3,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-04-11,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,5.59,-0.019298,13209.0,1.0,5.66,73838.31,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-04-12,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,5.74,0.026834,13209.0,1.0,5.6,75819.66,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-04-13,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,5.7,-0.006969,13209.0,1.0,6.09,75291.3,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-04-16,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,5.7,0.0,13209.0,1.0,5.85,75291.3,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-04-17,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,5.7,0.0,13209.0,1.0,5.51,75291.3,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-04-18,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,5.68,-0.003509,13209.0,1.0,5.41,75027.12,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-04-19,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,5.7,0.003521,13209.0,1.0,5.69,75291.3,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-04-20,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,5.6,-0.017544,13209.0,1.0,5.67,73970.4,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-04-23,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,5.65,0.008929,13209.0,1.0,5.46,74630.85,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-04-24,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,5.7,0.00885,13209.0,1.0,5.7,75291.3,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-04-25,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,5.7,0.0,13209.0,1.0,5.8,75291.3,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-04-26,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,5.7,0.0,13209.0,1.0,5.61,75291.3,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-04-27,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,5.7,0.0,13209.0,1.0,5.7,75291.3,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-04-30,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,5.66,-0.007018,13209.0,1.0,5.65,74762.94,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-05-01,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,5.75,0.015901,13209.0,1.0,5.51,75951.75,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2007-05-02,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,5.83,0.013913,13209.0,1.0,5.65,77008.47,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2007-05-03,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,5.77,-0.010292,13209.0,1.0,5.7,76215.93,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2007-05-04,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,5.78,0.001733,13209.0,1.0,5.9,76348.02,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2007-05-07,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,5.78,0.0,13209.0,1.0,5.78,76348.02,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2007-05-08,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,5.83,0.00865,13209.0,1.0,5.893,77008.47,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
2007-05-09,91817,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,5.85,0.003431,13209.0,1.0,5.85,77272.65,CPBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
