,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,15.01,0.010774,17325.0,1.0,15.29,260048.25,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,8.0,5.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2005-01-31,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,15.18,0.011326,17325.0,1.0,15.48,262993.5,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,8.0,5.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2005-02-01,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,15.14,-0.002635,17325.0,1.0,15.28,262300.5,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-02-02,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,15.32,0.011889,17325.0,1.0,15.08,265419.0,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-02-03,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,14.94,-0.024804,17325.0,1.0,15.66,258835.5,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-02-04,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,15.0,0.004016,17325.0,1.0,14.93,259875.0,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-02-07,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,15.26,0.017333,17325.0,1.0,15.37,264379.5,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-02-08,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,14.83,-0.028178,17325.0,1.0,15.0,256929.75,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-02-09,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,14.03,-0.053945,17325.0,1.0,15.1,243069.75,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-02-10,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,14.269,0.017035,17325.0,1.0,14.45,247210.425,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-02-11,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,14.67,0.028103,17325.0,1.0,14.24,254157.75,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-02-14,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,14.11,-0.038173,17325.0,1.0,14.99,244455.75,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-02-15,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,14.74,0.044649,17325.0,1.0,14.85,255370.5,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-02-16,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,14.64,-0.006784,17325.0,1.0,14.75,253638.0,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-02-17,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,13.37,-0.086749,17325.0,1.0,14.78,231635.25,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-02-18,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,13.57,0.014959,17325.0,1.0,13.25,235100.25,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-02-22,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,13.56,-0.000737,17325.0,1.0,13.84,234927.0,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-02-23,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,13.35,-0.015487,17325.0,1.0,13.8,231288.75,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-02-24,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,13.14,-0.01573,17325.0,1.0,13.17,227650.5,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-02-25,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,13.29,0.011415,17325.0,1.0,13.02,230249.25,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-02-28,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,13.24,-0.003762,17325.0,1.0,13.16,229383.0,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-01,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,13.89,0.049094,17345.0,1.0,13.57,240922.05,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,5.0,3.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-02,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,14.32,0.030957,17345.0,1.0,14.15,248380.4,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,5.0,3.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-03,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,14.13,-0.013268,17345.0,1.0,14.327,245084.85,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,5.0,3.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-04,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,14.19,0.004246,17345.0,1.0,14.36,246125.55,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,5.0,3.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-07,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,14.25,0.004228,17345.0,1.0,14.31,247166.25,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,5.0,3.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-08,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,14.35,0.007018,17345.0,1.0,14.07,248900.75,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,5.0,3.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-09,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,14.25,-0.006969,17345.0,1.0,14.0,247166.25,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,5.0,3.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-10,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,14.54,0.020351,17345.0,1.0,14.8,252196.3,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,5.0,3.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-11,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,15.37,0.057084,17345.0,1.0,15.31,266592.65,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,5.0,3.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-14,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,15.19,-0.011711,17345.0,1.0,15.74,263470.55,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,5.0,3.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-15,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,14.71,-0.0316,17345.0,1.0,15.55,255144.95,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,5.0,3.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-16,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,14.58,-0.008838,17345.0,1.0,15.2,252890.1,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,5.0,3.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-17,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,14.31,-0.018518,17345.0,1.0,14.89,248206.95,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,5.0,3.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-18,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,14.36,0.003494,17345.0,1.0,14.45,249074.2,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,5.0,3.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-21,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,14.42,0.004178,17345.0,1.0,14.26,250114.9,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,5.0,3.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-22,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,14.3,-0.008322,17345.0,1.0,14.26,248033.5,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,5.0,3.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-23,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,14.41,0.007692,17345.0,1.0,14.26,249941.45,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,5.0,3.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-24,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,14.28,-0.009022,17345.0,1.0,14.42,247686.6,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,5.0,3.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-28,90129,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,14.26,-0.001401,17345.0,1.0,14.29,247339.7,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,5.0,3.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
