,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-06-19,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.59,0.029976,13289.0,1.0,8.4,114152.51,CUTR,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,7.0,4.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,8.0,3.0,8.0,5.0,3.0,6.0,,,2.0,6.0,3.0,6.0,9.0,5.0,10.0,9.0,7.0,2.0,6.0,2.0,3.0,2.0,2.0,7.0,9.0,9.0,2.0,1.0,3.0,2.0,3.0,9,9.0,10,1
2009-06-22,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.07,-0.060536,13289.0,1.0,8.5,107242.23,CUTR,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,7.0,4.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,8.0,3.0,8.0,5.0,3.0,6.0,,,2.0,6.0,3.0,6.0,9.0,5.0,10.0,9.0,7.0,2.0,6.0,2.0,3.0,2.0,2.0,7.0,9.0,9.0,2.0,1.0,3.0,2.0,3.0,9,9.0,10,1
2009-06-23,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.0,-0.008674,13289.0,1.0,8.125,106312.0,CUTR,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,7.0,4.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,8.0,3.0,8.0,5.0,3.0,6.0,,,2.0,6.0,3.0,6.0,9.0,5.0,10.0,9.0,7.0,2.0,6.0,2.0,3.0,2.0,2.0,7.0,9.0,9.0,2.0,1.0,3.0,2.0,3.0,9,9.0,10,1
2009-06-24,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.05,0.00625,13289.0,1.0,8.03,106976.45,CUTR,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,7.0,4.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,8.0,3.0,8.0,5.0,3.0,6.0,,,2.0,6.0,3.0,6.0,9.0,5.0,10.0,9.0,7.0,2.0,6.0,2.0,3.0,2.0,2.0,7.0,9.0,9.0,2.0,1.0,3.0,2.0,3.0,9,9.0,10,1
2009-06-25,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.38,0.040994,13289.0,1.0,8.1,111361.82,CUTR,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,7.0,4.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,8.0,3.0,8.0,5.0,3.0,6.0,,,2.0,6.0,3.0,6.0,9.0,5.0,10.0,9.0,7.0,2.0,6.0,2.0,3.0,2.0,2.0,7.0,9.0,9.0,2.0,1.0,3.0,2.0,3.0,9,9.0,10,1
2009-06-26,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,9.03,0.077566,13289.0,1.0,8.44,119999.67,CUTR,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,7.0,4.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,8.0,3.0,8.0,5.0,3.0,6.0,,,2.0,6.0,3.0,6.0,9.0,5.0,10.0,9.0,7.0,2.0,6.0,2.0,3.0,2.0,2.0,7.0,9.0,9.0,2.0,1.0,3.0,2.0,3.0,9,9.0,10,1
2009-06-29,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.21,-0.090808,13289.0,1.0,8.97,109102.69,CUTR,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,7.0,4.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,8.0,3.0,8.0,5.0,3.0,6.0,,,2.0,6.0,3.0,6.0,9.0,5.0,10.0,9.0,7.0,2.0,6.0,2.0,3.0,2.0,2.0,7.0,9.0,9.0,2.0,1.0,3.0,2.0,3.0,9,9.0,10,1
2009-06-30,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.62,0.049939,13375.0,1.0,8.24,115292.5,CUTR,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,7.0,4.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,8.0,3.0,8.0,5.0,3.0,6.0,,,2.0,6.0,3.0,6.0,9.0,5.0,10.0,9.0,7.0,2.0,6.0,2.0,3.0,2.0,2.0,7.0,9.0,9.0,2.0,1.0,3.0,2.0,3.0,9,9.0,10,1
2009-07-01,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.5,-0.013921,13375.0,1.0,8.55,113687.5,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,2.0,7.0,4.0,5.0,5.0,8.0,10.0,9.0,7.0,2.0,5.0,3.0,3.0,2.0,2.0,4.0,9.0,10.0,3.0,,,3.0,3.0,9,7.0,10,1
2009-07-02,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.4,-0.011765,13375.0,1.0,8.44,112350.0,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,2.0,7.0,4.0,5.0,5.0,8.0,10.0,9.0,7.0,2.0,5.0,3.0,3.0,2.0,2.0,4.0,9.0,10.0,3.0,,,3.0,3.0,9,7.0,10,1
2009-07-06,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.49,0.010714,13375.0,1.0,8.39,113553.75,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,2.0,7.0,4.0,5.0,5.0,8.0,10.0,9.0,7.0,2.0,5.0,3.0,3.0,2.0,2.0,4.0,9.0,10.0,3.0,,,3.0,3.0,9,7.0,10,1
2009-07-07,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.4,-0.010601,13375.0,1.0,8.46,112350.0,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,2.0,7.0,4.0,5.0,5.0,8.0,10.0,9.0,7.0,2.0,5.0,3.0,3.0,2.0,2.0,4.0,9.0,10.0,3.0,,,3.0,3.0,9,7.0,10,1
2009-07-08,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.18,-0.02619,13375.0,1.0,8.45,109407.5,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,2.0,7.0,4.0,5.0,5.0,8.0,10.0,9.0,7.0,2.0,5.0,3.0,3.0,2.0,2.0,4.0,9.0,10.0,3.0,,,3.0,3.0,9,7.0,10,1
2009-07-09,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,7.85,-0.040342,13375.0,1.0,8.23,104993.75,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,2.0,7.0,4.0,5.0,5.0,8.0,10.0,9.0,7.0,2.0,5.0,3.0,3.0,2.0,2.0,4.0,9.0,10.0,3.0,,,3.0,3.0,9,7.0,10,1
2009-07-10,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.49,0.081529,13375.0,1.0,7.85,113553.75,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,2.0,7.0,4.0,5.0,5.0,8.0,10.0,9.0,7.0,2.0,5.0,3.0,3.0,2.0,2.0,4.0,9.0,10.0,3.0,,,3.0,3.0,9,7.0,10,1
2009-07-13,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.34,-0.017668,13375.0,1.0,8.49,111547.5,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,2.0,7.0,4.0,5.0,5.0,8.0,10.0,9.0,7.0,2.0,5.0,3.0,3.0,2.0,2.0,4.0,9.0,10.0,3.0,,,3.0,3.0,9,7.0,10,1
2009-07-14,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.22,-0.014388,13375.0,1.0,8.36,109942.5,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,2.0,7.0,4.0,5.0,5.0,8.0,10.0,9.0,7.0,2.0,5.0,3.0,3.0,2.0,2.0,4.0,9.0,10.0,3.0,,,3.0,3.0,9,7.0,10,1
2009-07-15,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.45,0.02798,13375.0,1.0,8.38,113018.75,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,2.0,7.0,4.0,5.0,5.0,8.0,10.0,9.0,7.0,2.0,5.0,3.0,3.0,2.0,2.0,4.0,9.0,10.0,3.0,,,3.0,3.0,9,7.0,10,1
2009-07-16,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.49,0.004734,13375.0,1.0,8.38,113553.75,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,2.0,7.0,4.0,5.0,5.0,8.0,10.0,9.0,7.0,2.0,5.0,3.0,3.0,2.0,2.0,4.0,9.0,10.0,3.0,,,3.0,3.0,9,7.0,10,1
2009-07-17,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.5,0.001178,13375.0,1.0,8.51,113687.5,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,2.0,7.0,4.0,5.0,5.0,8.0,10.0,9.0,7.0,2.0,5.0,3.0,3.0,2.0,2.0,4.0,9.0,10.0,3.0,,,3.0,3.0,9,7.0,10,1
2009-07-20,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.47,-0.003529,13375.0,1.0,8.53,113286.25,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,2.0,7.0,4.0,5.0,5.0,8.0,10.0,9.0,7.0,2.0,5.0,3.0,3.0,2.0,2.0,4.0,9.0,10.0,3.0,,,3.0,3.0,9,7.0,10,1
2009-07-21,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.34,-0.015348,13375.0,1.0,8.44,111547.5,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,2.0,7.0,4.0,5.0,5.0,8.0,10.0,9.0,7.0,2.0,5.0,3.0,3.0,2.0,2.0,4.0,9.0,10.0,3.0,,,3.0,3.0,9,7.0,10,1
2009-07-22,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.34,0.0,13375.0,1.0,8.29,111547.5,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,2.0,7.0,4.0,5.0,5.0,8.0,10.0,9.0,7.0,2.0,5.0,3.0,3.0,2.0,2.0,4.0,9.0,10.0,3.0,,,3.0,3.0,9,7.0,10,1
2009-07-23,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.5,0.019185,13375.0,1.0,8.28,113687.5,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,2.0,7.0,4.0,5.0,5.0,8.0,10.0,9.0,7.0,2.0,5.0,3.0,3.0,2.0,2.0,4.0,9.0,10.0,3.0,,,3.0,3.0,9,7.0,10,1
2009-07-24,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.56,0.007059,13375.0,1.0,8.35,114490.0,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,2.0,7.0,4.0,5.0,5.0,8.0,10.0,9.0,7.0,2.0,5.0,3.0,3.0,2.0,2.0,4.0,9.0,10.0,3.0,,,3.0,3.0,9,7.0,10,1
2009-07-27,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.78,0.025701,13375.0,1.0,8.56,117432.5,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,2.0,7.0,4.0,5.0,5.0,8.0,10.0,9.0,7.0,2.0,5.0,3.0,3.0,2.0,2.0,4.0,9.0,10.0,3.0,,,3.0,3.0,9,7.0,10,1
2009-07-28,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.43,-0.039863,13375.0,1.0,8.75,112751.25,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,2.0,7.0,4.0,5.0,5.0,8.0,10.0,9.0,7.0,2.0,5.0,3.0,3.0,2.0,2.0,4.0,9.0,10.0,3.0,,,3.0,3.0,9,7.0,10,1
2009-07-29,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.37,-0.007117,13375.0,1.0,8.67,111948.75,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,2.0,7.0,4.0,5.0,5.0,8.0,10.0,9.0,7.0,2.0,5.0,3.0,3.0,2.0,2.0,4.0,9.0,10.0,3.0,,,3.0,3.0,9,7.0,10,1
2009-07-30,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.26,-0.013142,13375.0,1.0,8.46,110477.5,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,2.0,7.0,4.0,5.0,5.0,8.0,10.0,9.0,7.0,2.0,5.0,3.0,3.0,2.0,2.0,4.0,9.0,10.0,3.0,,,3.0,3.0,9,7.0,10,1
2009-07-31,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.35,0.010896,13375.0,1.0,8.23,111681.25,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,2.0,7.0,4.0,5.0,5.0,8.0,10.0,9.0,7.0,2.0,5.0,3.0,3.0,2.0,2.0,4.0,9.0,10.0,3.0,,,3.0,3.0,9,7.0,10,1
2009-08-03,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.5,0.017964,13375.0,1.0,8.6,113687.5,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,4.0,2.0,5.0,6.0,5.0,8.0,10.0,9.0,8.0,2.0,5.0,2.0,2.0,2.0,9.0,3.0,9.0,7.0,8.0,,,1.0,2.0,9,7.0,10,1
2009-08-04,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.21,-0.034118,13375.0,1.0,7.99,109808.75,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,4.0,2.0,5.0,6.0,5.0,8.0,10.0,9.0,8.0,2.0,5.0,2.0,2.0,2.0,9.0,3.0,9.0,7.0,8.0,,,1.0,2.0,9,7.0,10,1
2009-08-05,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.46,0.030451,13375.0,1.0,8.17,113152.5,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,4.0,2.0,5.0,6.0,5.0,8.0,10.0,9.0,8.0,2.0,5.0,2.0,2.0,2.0,9.0,3.0,9.0,7.0,8.0,,,1.0,2.0,9,7.0,10,1
2009-08-06,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.22,-0.028369,13375.0,1.0,8.46,109942.5,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,4.0,2.0,5.0,6.0,5.0,8.0,10.0,9.0,8.0,2.0,5.0,2.0,2.0,2.0,9.0,3.0,9.0,7.0,8.0,,,1.0,2.0,9,7.0,10,1
2009-08-07,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.62,0.048662,13375.0,1.0,8.35,115292.5,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,4.0,2.0,5.0,6.0,5.0,8.0,10.0,9.0,8.0,2.0,5.0,2.0,2.0,2.0,9.0,3.0,9.0,7.0,8.0,,,1.0,2.0,9,7.0,10,1
2009-08-10,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.7,0.009281,13375.0,1.0,8.66,116362.5,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,4.0,2.0,5.0,6.0,5.0,8.0,10.0,9.0,8.0,2.0,5.0,2.0,2.0,2.0,9.0,3.0,9.0,7.0,8.0,,,1.0,2.0,9,7.0,10,1
2009-08-11,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.57,-0.014943,13375.0,1.0,8.65,114623.75,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,4.0,2.0,5.0,6.0,5.0,8.0,10.0,9.0,8.0,2.0,5.0,2.0,2.0,2.0,9.0,3.0,9.0,7.0,8.0,,,1.0,2.0,9,7.0,10,1
2009-08-12,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,9.19,0.072345,13375.0,1.0,8.89,122916.25,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,4.0,2.0,5.0,6.0,5.0,8.0,10.0,9.0,8.0,2.0,5.0,2.0,2.0,2.0,9.0,3.0,9.0,7.0,8.0,,,1.0,2.0,9,7.0,10,1
2009-08-13,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,9.14,-0.005441,13375.0,1.0,9.21,122247.5,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,4.0,2.0,5.0,6.0,5.0,8.0,10.0,9.0,8.0,2.0,5.0,2.0,2.0,2.0,9.0,3.0,9.0,7.0,8.0,,,1.0,2.0,9,7.0,10,1
2009-08-14,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.76,-0.041576,13375.0,1.0,9.06,117165.0,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,4.0,2.0,5.0,6.0,5.0,8.0,10.0,9.0,8.0,2.0,5.0,2.0,2.0,2.0,9.0,3.0,9.0,7.0,8.0,,,1.0,2.0,9,7.0,10,1
2009-08-17,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.76,0.0,13375.0,1.0,8.77,117165.0,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,4.0,2.0,5.0,6.0,5.0,8.0,10.0,9.0,8.0,2.0,5.0,2.0,2.0,2.0,9.0,3.0,9.0,7.0,8.0,,,1.0,2.0,9,7.0,10,1
2009-08-18,90081,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.88,0.013699,13375.0,1.0,9.03,118770.0,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,4.0,2.0,5.0,6.0,5.0,8.0,10.0,9.0,8.0,2.0,5.0,2.0,2.0,2.0,9.0,3.0,9.0,7.0,8.0,,,1.0,2.0,9,7.0,10,1
