,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,79915,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,59.15,-0.006383,62265.0,2.0,59.44,3682974.75,NFX,4.0,7.0,6.0,6.0,8.0,10,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,5.0,8.0,7.0,2.0,4.0,,,8.0,8.0,9.0,9.0,8.0,9.0,7.0,4.0,6.0,2.0,,7.0,8.0,9.0,10.0,4.0,9.0,1.0,8.0,,,2.0,9.0,7,2.0,10,1
2005-01-20,79915,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,58.81,-0.005748,62265.0,2.0,58.5,3661804.65,NFX,4.0,7.0,6.0,6.0,8.0,10,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,5.0,8.0,7.0,2.0,4.0,,,8.0,8.0,9.0,9.0,8.0,9.0,7.0,4.0,6.0,2.0,,7.0,8.0,9.0,10.0,4.0,9.0,1.0,8.0,,,2.0,9.0,7,2.0,10,1
2005-01-21,79915,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,59.34,0.009012,62265.0,2.0,59.06,3694805.1,NFX,4.0,7.0,6.0,6.0,8.0,10,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,5.0,8.0,7.0,2.0,4.0,,,8.0,8.0,9.0,9.0,8.0,9.0,7.0,4.0,6.0,2.0,,7.0,8.0,9.0,10.0,4.0,9.0,1.0,8.0,,,2.0,9.0,7,2.0,10,1
2005-01-24,79915,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,60.4,0.017863,62265.0,2.0,60.0,3760806.0,NFX,4.0,7.0,6.0,6.0,8.0,10,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,5.0,8.0,7.0,2.0,4.0,,,8.0,8.0,9.0,9.0,8.0,9.0,7.0,4.0,6.0,2.0,,7.0,8.0,9.0,10.0,4.0,9.0,1.0,8.0,,,2.0,9.0,7,2.0,10,1
2005-01-25,79915,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,60.44,0.000662,62265.0,2.0,60.33,3763296.6,NFX,4.0,7.0,6.0,6.0,8.0,10,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,5.0,8.0,7.0,2.0,4.0,,,8.0,8.0,9.0,9.0,8.0,9.0,7.0,4.0,6.0,2.0,,7.0,8.0,9.0,10.0,4.0,9.0,1.0,8.0,,,2.0,9.0,7,2.0,10,1
2005-01-26,79915,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,60.88,0.00728,62265.0,2.0,60.55,3790693.2,NFX,4.0,7.0,6.0,6.0,8.0,10,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,5.0,8.0,7.0,2.0,4.0,,,8.0,8.0,9.0,9.0,8.0,9.0,7.0,4.0,6.0,2.0,,7.0,8.0,9.0,10.0,4.0,9.0,1.0,8.0,,,2.0,9.0,7,2.0,10,1
2005-01-27,79915,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,61.2,0.005256,62265.0,2.0,60.7,3810618.0,NFX,4.0,7.0,6.0,6.0,8.0,10,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,5.0,8.0,7.0,2.0,4.0,,,8.0,8.0,9.0,9.0,8.0,9.0,7.0,4.0,6.0,2.0,,7.0,8.0,9.0,10.0,4.0,9.0,1.0,8.0,,,2.0,9.0,7,2.0,10,1
2005-01-28,79915,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,60.29,-0.014869,62265.0,2.0,61.03,3753956.85,NFX,4.0,7.0,6.0,6.0,8.0,10,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,5.0,8.0,7.0,2.0,4.0,,,8.0,8.0,9.0,9.0,8.0,9.0,7.0,4.0,6.0,2.0,,7.0,8.0,9.0,10.0,4.0,9.0,1.0,8.0,,,2.0,9.0,7,2.0,10,1
2005-01-31,79915,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,61.2,0.015094,62265.0,2.0,60.22,3810618.0,NFX,4.0,7.0,6.0,6.0,8.0,10,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,5.0,8.0,7.0,2.0,4.0,,,8.0,8.0,9.0,9.0,8.0,9.0,7.0,4.0,6.0,2.0,,7.0,8.0,9.0,10.0,4.0,9.0,1.0,8.0,,,2.0,9.0,7,2.0,10,1
2005-02-01,79915,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,61.99,0.012909,62265.0,2.0,61.2,3859807.35,NFX,4.0,7.0,6.0,6.0,8.0,10,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,5.0,8.0,7.0,2.0,4.0,,,4.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,7.0,2.0,,,,,2.0,5.0,9.0,10.0,5.0,,,3.0,9.0,7,2.0,10,1
2005-02-02,79915,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,62.76,0.012421,62265.0,2.0,62.0,3907751.4,NFX,4.0,7.0,6.0,6.0,8.0,10,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,5.0,8.0,7.0,2.0,4.0,,,4.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,7.0,2.0,,,,,2.0,5.0,9.0,10.0,5.0,,,3.0,9.0,7,2.0,10,1
2005-02-03,79915,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,62.09,-0.010676,62265.0,2.0,62.76,3866033.85,NFX,4.0,7.0,6.0,6.0,8.0,10,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,5.0,8.0,7.0,2.0,4.0,,,4.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,7.0,2.0,,,,,2.0,5.0,9.0,10.0,5.0,,,3.0,9.0,7,2.0,10,1
2005-02-04,79915,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,63.41,0.021259,62265.0,2.0,62.1,3948223.65,NFX,4.0,7.0,6.0,6.0,8.0,10,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,5.0,8.0,7.0,2.0,4.0,,,4.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,7.0,2.0,,,,,2.0,5.0,9.0,10.0,5.0,,,3.0,9.0,7,2.0,10,1
2005-02-07,79915,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,63.11,-0.004731,62265.0,2.0,63.4,3929544.15,NFX,4.0,7.0,6.0,6.0,8.0,10,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,5.0,8.0,7.0,2.0,4.0,,,4.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,7.0,2.0,,,,,2.0,5.0,9.0,10.0,5.0,,,3.0,9.0,7,2.0,10,1
2005-02-08,79915,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,64.05,0.014895,62265.0,2.0,63.05,3988073.25,NFX,4.0,7.0,6.0,6.0,8.0,10,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,5.0,8.0,7.0,2.0,4.0,,,4.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,7.0,2.0,,,,,2.0,5.0,9.0,10.0,5.0,,,3.0,9.0,7,2.0,10,1
2005-02-09,79915,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,64.17,0.001873,62265.0,2.0,64.08,3995545.05,NFX,4.0,7.0,6.0,6.0,8.0,10,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,5.0,8.0,7.0,2.0,4.0,,,4.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,7.0,2.0,,,,,2.0,5.0,9.0,10.0,5.0,,,3.0,9.0,7,2.0,10,1
2005-02-10,79915,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,70.09,0.092255,62265.0,2.0,64.68,4364153.85,NFX,4.0,7.0,6.0,6.0,8.0,10,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,5.0,8.0,7.0,2.0,4.0,,,4.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,7.0,2.0,,,,,2.0,5.0,9.0,10.0,5.0,,,3.0,9.0,7,2.0,10,1
2005-02-11,79915,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,69.33,-0.010843,62265.0,2.0,68.6,4316832.45,NFX,4.0,7.0,6.0,6.0,8.0,10,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,5.0,8.0,7.0,2.0,4.0,,,4.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,7.0,2.0,,,,,2.0,5.0,9.0,10.0,5.0,,,3.0,9.0,7,2.0,10,1
2005-02-14,79915,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,69.7,0.005337,62265.0,2.0,69.5,4339870.5,NFX,4.0,7.0,6.0,6.0,8.0,10,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,5.0,8.0,7.0,2.0,4.0,,,4.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,7.0,2.0,,,,,2.0,5.0,9.0,10.0,5.0,,,3.0,9.0,7,2.0,10,1
2005-02-15,79915,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,69.51,-0.002726,62265.0,2.0,69.4,4328040.15,NFX,4.0,7.0,6.0,6.0,8.0,10,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,5.0,8.0,7.0,2.0,4.0,,,4.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,7.0,2.0,,,,,2.0,5.0,9.0,10.0,5.0,,,3.0,9.0,7,2.0,10,1
2005-02-16,79915,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,71.25,0.025032,62265.0,2.0,69.6,4436381.25,NFX,4.0,7.0,6.0,6.0,8.0,10,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,5.0,8.0,7.0,2.0,4.0,,,4.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,7.0,2.0,,,,,2.0,5.0,9.0,10.0,5.0,,,3.0,9.0,7,2.0,10,1
2005-02-17,79915,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,70.5,-0.010526,62265.0,2.0,71.25,4389682.5,NFX,4.0,7.0,6.0,6.0,8.0,10,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,5.0,8.0,7.0,2.0,4.0,,,4.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,7.0,2.0,,,,,2.0,5.0,9.0,10.0,5.0,,,3.0,9.0,7,2.0,10,1
2005-02-18,79915,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,72.5,0.028369,62265.0,2.0,70.61,4514212.5,NFX,4.0,7.0,6.0,6.0,8.0,10,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,5.0,8.0,7.0,2.0,4.0,,,4.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,7.0,2.0,,,,,2.0,5.0,9.0,10.0,5.0,,,3.0,9.0,7,2.0,10,1
2005-02-22,79915,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,71.71,-0.010897,62265.0,2.0,73.1,4465023.15,NFX,4.0,7.0,6.0,6.0,8.0,10,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,5.0,8.0,7.0,2.0,4.0,,,4.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,7.0,2.0,,,,,2.0,5.0,9.0,10.0,5.0,,,3.0,9.0,7,2.0,10,1
2005-02-23,79915,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,71.86,0.002092,62265.0,2.0,71.72,4474362.9,NFX,4.0,7.0,6.0,6.0,8.0,10,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,5.0,8.0,7.0,2.0,4.0,,,4.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,7.0,2.0,,,,,2.0,5.0,9.0,10.0,5.0,,,3.0,9.0,7,2.0,10,1
2005-02-24,79915,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,72.77,0.012663,62265.0,2.0,72.11,4531024.05,NFX,4.0,7.0,6.0,6.0,8.0,10,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,5.0,8.0,7.0,2.0,4.0,,,4.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,7.0,2.0,,,,,2.0,5.0,9.0,10.0,5.0,,,3.0,9.0,7,2.0,10,1
2005-02-25,79915,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,74.71,0.026659,62265.0,2.0,72.57,4651818.15,NFX,4.0,7.0,6.0,6.0,8.0,10,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,5.0,8.0,7.0,2.0,4.0,,,4.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,7.0,2.0,,,,,2.0,5.0,9.0,10.0,5.0,,,3.0,9.0,7,2.0,10,1
2005-02-28,79915,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,74.25,-0.006157,62265.0,2.0,75.2,4623176.25,NFX,4.0,7.0,6.0,6.0,8.0,10,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,5.0,8.0,7.0,2.0,4.0,,,4.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,7.0,2.0,,,,,2.0,5.0,9.0,10.0,5.0,,,3.0,9.0,7,2.0,10,1
