,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-14,41419,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,11.1,-0.013333,71619.0,1.0,11.25,794970.9,CHB,8.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,9.0,6.0,10.0,5.0,1.0,1.0,9.0,10.0,,,9.0,9.0,4.0,4.0,1.0,10.0,3.0,9.0,1.0,1.0,,,,,9.0,3.0,1.0,1.0,10.0,,,2.0,2.0,2,5.0,10,1
2005-02-15,41419,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,11.17,0.006306,71619.0,1.0,11.03,799984.23,CHB,8.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,9.0,6.0,10.0,5.0,1.0,1.0,9.0,10.0,,,9.0,9.0,4.0,4.0,1.0,10.0,3.0,9.0,1.0,1.0,,,,,9.0,3.0,1.0,1.0,10.0,,,2.0,2.0,2,5.0,10,1
2005-02-16,41419,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,11.01,-0.014324,71619.0,1.0,11.17,788525.19,CHB,8.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,9.0,6.0,10.0,5.0,1.0,1.0,9.0,10.0,,,9.0,9.0,4.0,4.0,1.0,10.0,3.0,9.0,1.0,1.0,,,,,9.0,3.0,1.0,1.0,10.0,,,2.0,2.0,2,5.0,10,1
2005-02-17,41419,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,10.8,-0.019074,71619.0,1.0,11.2,773485.2,CHB,8.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,9.0,6.0,10.0,5.0,1.0,1.0,9.0,10.0,,,9.0,9.0,4.0,4.0,1.0,10.0,3.0,9.0,1.0,1.0,,,,,9.0,3.0,1.0,1.0,10.0,,,2.0,2.0,2,5.0,10,1
2005-02-18,41419,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,10.46,-0.031481,71619.0,1.0,10.84,749134.74,CHB,8.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,9.0,6.0,10.0,5.0,1.0,1.0,9.0,10.0,,,9.0,9.0,4.0,4.0,1.0,10.0,3.0,9.0,1.0,1.0,,,,,9.0,3.0,1.0,1.0,10.0,,,2.0,2.0,2,5.0,10,1
2005-02-22,41419,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,10.15,-0.029637,71619.0,1.0,10.36,726932.85,CHB,8.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,9.0,6.0,10.0,5.0,1.0,1.0,9.0,10.0,,,9.0,9.0,4.0,4.0,1.0,10.0,3.0,9.0,1.0,1.0,,,,,9.0,3.0,1.0,1.0,10.0,,,2.0,2.0,2,5.0,10,1
2005-02-23,41419,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,10.07,-0.007882,71619.0,1.0,10.18,721203.33,CHB,8.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,9.0,6.0,10.0,5.0,1.0,1.0,9.0,10.0,,,9.0,9.0,4.0,4.0,1.0,10.0,3.0,9.0,1.0,1.0,,,,,9.0,3.0,1.0,1.0,10.0,,,2.0,2.0,2,5.0,10,1
2005-02-24,41419,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,10.61,0.053625,71619.0,1.0,10.08,759877.59,CHB,8.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,9.0,6.0,10.0,5.0,1.0,1.0,9.0,10.0,,,9.0,9.0,4.0,4.0,1.0,10.0,3.0,9.0,1.0,1.0,,,,,9.0,3.0,1.0,1.0,10.0,,,2.0,2.0,2,5.0,10,1
2005-02-25,41419,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,10.69,0.00754,71619.0,1.0,10.61,765607.11,CHB,8.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,9.0,6.0,10.0,5.0,1.0,1.0,9.0,10.0,,,9.0,9.0,4.0,4.0,1.0,10.0,3.0,9.0,1.0,1.0,,,,,9.0,3.0,1.0,1.0,10.0,,,2.0,2.0,2,5.0,10,1
2005-02-28,41419,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,10.35,-0.031805,72541.0,1.0,10.62,750799.35,CHB,8.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,9.0,6.0,10.0,5.0,1.0,1.0,9.0,10.0,,,9.0,9.0,4.0,4.0,1.0,10.0,3.0,9.0,1.0,1.0,,,,,9.0,3.0,1.0,1.0,10.0,,,2.0,2.0,2,5.0,10,1
2005-03-01,41419,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,10.45,0.009662,72541.0,1.0,10.35,758053.45,CHB,8.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,9.0,6.0,10.0,5.0,1.0,1.0,9.0,10.0,,,5.0,6.0,1.0,2.0,1.0,4.0,9.0,6.0,1.0,1.0,,8.0,2.0,4.0,9.0,2.0,1.0,1.0,8.0,,,2.0,1.0,2,5.0,10,1
