,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85789,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,22.87,0.023724,76632.0,1.0,22.15,1752573.84,BXS,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,6.0,,,10.0,4.0,7.0,4.0,,9.0,1.0,6.0,6.0,3.0,9.0,8.0,6.0,7.0,9.0,9.0,9.0,3.0,4.0,5,10.0,10,1
2005-01-19,85789,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,22.15,-0.031482,76632.0,1.0,22.88,1697398.8,BXS,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,6.0,,,10.0,4.0,7.0,4.0,,9.0,1.0,6.0,6.0,3.0,9.0,8.0,6.0,7.0,9.0,9.0,9.0,3.0,4.0,5,10.0,10,1
2005-01-20,85789,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,21.89,-0.011738,76632.0,1.0,22.03,1677474.48,BXS,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,6.0,,,10.0,4.0,7.0,4.0,,9.0,1.0,6.0,6.0,3.0,9.0,8.0,6.0,7.0,9.0,9.0,9.0,3.0,4.0,5,10.0,10,1
2005-01-21,85789,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,22.06,0.007766,76632.0,1.0,22.05,1690501.92,BXS,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,6.0,,,10.0,4.0,7.0,4.0,,9.0,1.0,6.0,6.0,3.0,9.0,8.0,6.0,7.0,9.0,9.0,9.0,3.0,4.0,5,10.0,10,1
2005-01-24,85789,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,21.91,-0.0068,76632.0,1.0,22.11,1679007.12,BXS,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,6.0,,,10.0,4.0,7.0,4.0,,9.0,1.0,6.0,6.0,3.0,9.0,8.0,6.0,7.0,9.0,9.0,9.0,3.0,4.0,5,10.0,10,1
2005-01-25,85789,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,21.91,0.0,76632.0,1.0,22.1,1679007.12,BXS,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,6.0,,,10.0,4.0,7.0,4.0,,9.0,1.0,6.0,6.0,3.0,9.0,8.0,6.0,7.0,9.0,9.0,9.0,3.0,4.0,5,10.0,10,1
2005-01-26,85789,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,21.9,-0.000456,76632.0,1.0,22.0,1678240.8,BXS,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,6.0,,,10.0,4.0,7.0,4.0,,9.0,1.0,6.0,6.0,3.0,9.0,8.0,6.0,7.0,9.0,9.0,9.0,3.0,4.0,5,10.0,10,1
2005-01-27,85789,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,21.6,-0.013699,76632.0,1.0,21.83,1655251.2,BXS,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,6.0,,,10.0,4.0,7.0,4.0,,9.0,1.0,6.0,6.0,3.0,9.0,8.0,6.0,7.0,9.0,9.0,9.0,3.0,4.0,5,10.0,10,1
2005-01-28,85789,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,21.2,-0.018519,76632.0,1.0,21.6,1624598.4,BXS,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,6.0,,,10.0,4.0,7.0,4.0,,9.0,1.0,6.0,6.0,3.0,9.0,8.0,6.0,7.0,9.0,9.0,9.0,3.0,4.0,5,10.0,10,1
2005-01-31,85789,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,21.8,0.028302,76632.0,1.0,21.45,1670577.6,BXS,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,6.0,,,10.0,4.0,7.0,4.0,,9.0,1.0,6.0,6.0,3.0,9.0,8.0,6.0,7.0,9.0,9.0,9.0,3.0,4.0,5,10.0,10,1
2005-02-01,85789,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,22.0,0.009174,76632.0,1.0,21.81,1685904.0,BXS,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,5.0,7.0,5.0,,9.0,2.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,9.0,10.0,8.0,4.0,4.0,5,10.0,10,1
2005-02-02,85789,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,21.95,-0.002273,76632.0,1.0,21.93,1682072.4,BXS,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,5.0,7.0,5.0,,9.0,2.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,9.0,10.0,8.0,4.0,4.0,5,10.0,10,1
2005-02-03,85789,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,21.7,-0.01139,76632.0,1.0,21.98,1662914.4,BXS,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,5.0,7.0,5.0,,9.0,2.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,9.0,10.0,8.0,4.0,4.0,5,10.0,10,1
2005-02-04,85789,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,21.89,0.008756,76632.0,1.0,21.7,1677474.48,BXS,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,5.0,7.0,5.0,,9.0,2.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,9.0,10.0,8.0,4.0,4.0,5,10.0,10,1
2005-02-07,85789,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,22.05,0.007309,76632.0,1.0,21.89,1689735.6,BXS,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,5.0,7.0,5.0,,9.0,2.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,9.0,10.0,8.0,4.0,4.0,5,10.0,10,1
2005-02-08,85789,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,22.11,0.002721,76632.0,1.0,22.03,1694333.52,BXS,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,5.0,7.0,5.0,,9.0,2.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,9.0,10.0,8.0,4.0,4.0,5,10.0,10,1
2005-02-09,85789,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,21.24,-0.039349,76632.0,1.0,22.05,1627663.68,BXS,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,5.0,7.0,5.0,,9.0,2.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,9.0,10.0,8.0,4.0,4.0,5,10.0,10,1
2005-02-10,85789,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,21.53,0.013654,76632.0,1.0,21.3,1649886.96,BXS,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,5.0,7.0,5.0,,9.0,2.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,9.0,10.0,8.0,4.0,4.0,5,10.0,10,1
2005-02-11,85789,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,21.91,0.01765,76632.0,1.0,21.5,1679007.12,BXS,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,5.0,7.0,5.0,,9.0,2.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,9.0,10.0,8.0,4.0,4.0,5,10.0,10,1
2005-02-14,85789,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,21.63,-0.01278,76632.0,1.0,21.97,1657550.16,BXS,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,5.0,7.0,5.0,,9.0,2.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,9.0,10.0,8.0,4.0,4.0,5,10.0,10,1
2005-02-15,85789,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,21.5,-0.00601,76632.0,1.0,21.7,1647588.0,BXS,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,5.0,7.0,5.0,,9.0,2.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,9.0,10.0,8.0,4.0,4.0,5,10.0,10,1
2005-02-16,85789,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,21.76,0.012093,76632.0,1.0,21.45,1667512.32,BXS,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,5.0,7.0,5.0,,9.0,2.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,9.0,10.0,8.0,4.0,4.0,5,10.0,10,1
2005-02-17,85789,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,21.35,-0.018842,76632.0,1.0,21.8,1636093.2,BXS,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,5.0,7.0,5.0,,9.0,2.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,9.0,10.0,8.0,4.0,4.0,5,10.0,10,1
2005-02-18,85789,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,21.36,0.000468,76632.0,1.0,21.45,1636859.52,BXS,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,5.0,7.0,5.0,,9.0,2.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,9.0,10.0,8.0,4.0,4.0,5,10.0,10,1
2005-02-22,85789,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,20.76,-0.02809,76632.0,1.0,21.3,1590880.32,BXS,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,5.0,7.0,5.0,,9.0,2.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,9.0,10.0,8.0,4.0,4.0,5,10.0,10,1
2005-02-23,85789,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,20.85,0.004335,76632.0,1.0,20.76,1597777.2,BXS,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,5.0,7.0,5.0,,9.0,2.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,9.0,10.0,8.0,4.0,4.0,5,10.0,10,1
2005-02-24,85789,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,21.0,0.007194,76632.0,1.0,20.75,1609272.0,BXS,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,5.0,7.0,5.0,,9.0,2.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,9.0,10.0,8.0,4.0,4.0,5,10.0,10,1
2005-02-25,85789,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,21.4,0.019048,76632.0,1.0,20.92,1639924.8,BXS,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,5.0,7.0,5.0,,9.0,2.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,9.0,10.0,8.0,4.0,4.0,5,10.0,10,1
2005-02-28,85789,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,21.02,-0.017757,76632.0,1.0,21.33,1610804.64,BXS,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,5.0,7.0,5.0,,9.0,2.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,9.0,10.0,8.0,4.0,4.0,5,10.0,10,1
2005-03-01,85789,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,21.33,0.014748,76632.0,1.0,21.02,1634560.56,BXS,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,2.0,,,10.0,4.0,8.0,6.0,,9.0,2.0,5.0,5.0,2.0,9.0,8.0,6.0,6.0,7.0,7.0,5.0,2.0,4.0,5,10.0,10,1
2005-03-02,85789,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,21.2,-0.006095,76632.0,1.0,21.25,1624598.4,BXS,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,2.0,,,10.0,4.0,8.0,6.0,,9.0,2.0,5.0,5.0,2.0,9.0,8.0,6.0,6.0,7.0,7.0,5.0,2.0,4.0,5,10.0,10,1
2005-03-03,85789,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,21.3,0.004717,76632.0,1.0,21.27,1632261.6,BXS,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,2.0,,,10.0,4.0,8.0,6.0,,9.0,2.0,5.0,5.0,2.0,9.0,8.0,6.0,6.0,7.0,7.0,5.0,2.0,4.0,5,10.0,10,1
2005-03-04,85789,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,21.6,0.014085,76632.0,1.0,21.4,1655251.2,BXS,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,2.0,,,10.0,4.0,8.0,6.0,,9.0,2.0,5.0,5.0,2.0,9.0,8.0,6.0,6.0,7.0,7.0,5.0,2.0,4.0,5,10.0,10,1
2005-03-07,85789,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,21.38,-0.010185,76632.0,1.0,21.63,1638392.16,BXS,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,2.0,,,10.0,4.0,8.0,6.0,,9.0,2.0,5.0,5.0,2.0,9.0,8.0,6.0,6.0,7.0,7.0,5.0,2.0,4.0,5,10.0,10,1
2005-03-08,85789,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,21.09,-0.013564,76632.0,1.0,21.4,1616168.88,BXS,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,2.0,,,10.0,4.0,8.0,6.0,,9.0,2.0,5.0,5.0,2.0,9.0,8.0,6.0,6.0,7.0,7.0,5.0,2.0,4.0,5,10.0,10,1
