,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-23,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,29.23,0.007584,39487.0,1.0,29.13,1154205.01,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,8.0,5.0,10.0,10.0,2.0,8.0,,,10.0,1.0,,4.0,10.0,3.0,1.0,5.0,,,2.0,,,,5.0,10,3.0,10,10
2007-01-24,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,29.07,-0.005474,39487.0,1.0,29.22,1147887.09,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,8.0,5.0,10.0,10.0,2.0,8.0,,,10.0,1.0,,4.0,10.0,3.0,1.0,5.0,,,2.0,,,,5.0,10,3.0,10,10
2007-01-25,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,28.72,-0.01204,39487.0,1.0,29.05,1134066.64,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,8.0,5.0,10.0,10.0,2.0,8.0,,,10.0,1.0,,4.0,10.0,3.0,1.0,5.0,,,2.0,,,,5.0,10,3.0,10,10
2007-01-26,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,28.92,0.006964,39487.0,1.0,29.1,1141964.04,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,8.0,5.0,10.0,10.0,2.0,8.0,,,10.0,1.0,,4.0,10.0,3.0,1.0,5.0,,,2.0,,,,5.0,10,3.0,10,10
2007-01-29,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,28.82,-0.003458,39487.0,1.0,28.82,1138015.34,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,8.0,5.0,10.0,10.0,2.0,8.0,,,10.0,1.0,,4.0,10.0,3.0,1.0,5.0,,,2.0,,,,5.0,10,3.0,10,10
2007-01-30,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,28.95,0.004511,39487.0,1.0,28.82,1143148.65,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,8.0,5.0,10.0,10.0,2.0,8.0,,,10.0,1.0,,4.0,10.0,3.0,1.0,5.0,,,2.0,,,,5.0,10,3.0,10,10
2007-01-31,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,28.92,-0.001036,39487.0,1.0,28.9,1141964.04,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,8.0,5.0,10.0,10.0,2.0,8.0,,,10.0,1.0,,4.0,10.0,3.0,1.0,5.0,,,2.0,,,,5.0,10,3.0,10,10
2007-02-01,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,29.15,0.007953,39487.0,1.0,28.88,1151046.05,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,10.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,,,,4.0,7.0,,,5.0,4.0,7.0,,5.0,10,4.0,10,10
2007-02-02,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,28.81,-0.011664,39487.0,1.0,29.22,1137620.47,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,10.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,,,,4.0,7.0,,,5.0,4.0,7.0,,5.0,10,4.0,10,10
2007-02-05,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,28.4,-0.014231,39487.0,1.0,28.89,1121430.8,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,10.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,,,,4.0,7.0,,,5.0,4.0,7.0,,5.0,10,4.0,10,10
2007-02-06,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,28.45,0.001761,39487.0,1.0,28.4,1123405.15,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,10.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,,,,4.0,7.0,,,5.0,4.0,7.0,,5.0,10,4.0,10,10
2007-02-07,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,28.5,0.001757,39487.0,1.0,28.52,1125379.5,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,10.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,,,,4.0,7.0,,,5.0,4.0,7.0,,5.0,10,4.0,10,10
2007-02-08,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,28.48,-0.000702,39487.0,1.0,28.5,1124589.76,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,10.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,,,,4.0,7.0,,,5.0,4.0,7.0,,5.0,10,4.0,10,10
2007-02-09,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,28.48,0.0,39487.0,1.0,28.35,1124589.76,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,10.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,,,,4.0,7.0,,,5.0,4.0,7.0,,5.0,10,4.0,10,10
2007-02-12,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,27.96,-0.018258,39487.0,1.0,28.4,1104056.52,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,10.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,,,,4.0,7.0,,,5.0,4.0,7.0,,5.0,10,4.0,10,10
2007-02-13,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,28.01,0.001788,39487.0,1.0,27.95,1106030.87,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,10.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,,,,4.0,7.0,,,5.0,4.0,7.0,,5.0,10,4.0,10,10
2007-02-14,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,28.42,0.014638,39487.0,1.0,28.1,1122220.54,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,10.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,,,,4.0,7.0,,,5.0,4.0,7.0,,5.0,10,4.0,10,10
2007-02-15,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,28.36,-0.002111,39487.0,1.0,28.45,1119851.32,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,10.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,,,,4.0,7.0,,,5.0,4.0,7.0,,5.0,10,4.0,10,10
2007-02-16,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,28.07,-0.010226,39487.0,1.0,28.21,1108400.09,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,10.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,,,,4.0,7.0,,,5.0,4.0,7.0,,5.0,10,4.0,10,10
2007-02-20,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,28.25,0.006413,39487.0,1.0,28.13,1115507.75,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,10.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,,,,4.0,7.0,,,5.0,4.0,7.0,,5.0,10,4.0,10,10
2007-02-21,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,27.85,-0.014159,39487.0,1.0,28.25,1099712.95,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,10.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,,,,4.0,7.0,,,5.0,4.0,7.0,,5.0,10,4.0,10,10
2007-02-22,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,27.9,0.001795,39487.0,1.0,27.9,1101687.3,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,10.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,,,,4.0,7.0,,,5.0,4.0,7.0,,5.0,10,4.0,10,10
2007-02-23,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,28.48,0.020789,39487.0,1.0,28.0,1124589.76,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,10.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,,,,4.0,7.0,,,5.0,4.0,7.0,,5.0,10,4.0,10,10
2007-02-26,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,27.97,-0.017907,39487.0,1.0,28.2,1104451.39,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,10.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,,,,4.0,7.0,,,5.0,4.0,7.0,,5.0,10,4.0,10,10
2007-02-27,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,26.86,-0.039685,39487.0,1.0,27.9,1060620.82,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,10.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,,,,4.0,7.0,,,5.0,4.0,7.0,,5.0,10,4.0,10,10
2007-02-28,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,27.71,0.031646,39487.0,1.0,26.79,1094184.77,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,10.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,,,,4.0,7.0,,,5.0,4.0,7.0,,5.0,10,4.0,10,10
2007-03-01,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,27.9,0.006857,39487.0,1.0,27.72,1101687.3,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,9.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,7.0,10.0,5.0,8.0,7.0,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2007-03-02,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,27.86,-0.001434,39487.0,1.0,27.94,1100107.82,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,9.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,7.0,10.0,5.0,8.0,7.0,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2007-03-05,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,27.28,-0.020818,39487.0,1.0,27.75,1077205.36,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,9.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,7.0,10.0,5.0,8.0,7.0,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2007-03-06,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,26.85,-0.015762,39487.0,1.0,27.37,1060225.95,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,9.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,7.0,10.0,5.0,8.0,7.0,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2007-03-07,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,26.71,-0.005214,39487.0,1.0,26.95,1054697.77,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,9.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,7.0,10.0,5.0,8.0,7.0,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2007-03-08,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,26.5,-0.007862,39487.0,1.0,26.78,1046405.5,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,9.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,7.0,10.0,5.0,8.0,7.0,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2007-03-09,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,26.76,0.009811,39487.0,1.0,26.49,1056672.12,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,9.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,7.0,10.0,5.0,8.0,7.0,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2007-03-12,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,27.02,0.009716,39487.0,1.0,26.77,1066938.74,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,9.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,7.0,10.0,5.0,8.0,7.0,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2007-03-13,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,26.63,-0.014434,39487.0,1.0,26.88,1051538.81,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,9.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,7.0,10.0,5.0,8.0,7.0,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2007-03-14,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,26.5,-0.004882,39487.0,1.0,26.64,1046405.5,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,9.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,7.0,10.0,5.0,8.0,7.0,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2007-03-15,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,26.31,-0.00717,39487.0,1.0,26.38,1038902.97,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,9.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,7.0,10.0,5.0,8.0,7.0,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2007-03-16,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,26.67,0.013683,39487.0,1.0,26.4,1053118.29,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,9.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,7.0,10.0,5.0,8.0,7.0,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2007-03-19,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,26.68,0.000375,39487.0,1.0,26.34,1053513.16,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,9.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,7.0,10.0,5.0,8.0,7.0,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2007-03-20,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,26.6,-0.002998,39487.0,1.0,26.62,1050354.2,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,9.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,7.0,10.0,5.0,8.0,7.0,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2007-03-21,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,26.38,-0.008271,39487.0,1.0,26.54,1041667.06,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,9.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,7.0,10.0,5.0,8.0,7.0,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2007-03-22,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,26.81,0.0163,39487.0,1.0,26.53,1058646.47,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,9.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,7.0,10.0,5.0,8.0,7.0,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2007-03-23,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,27.0,0.007087,39487.0,1.0,26.74,1066149.0,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,9.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,7.0,10.0,5.0,8.0,7.0,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2007-03-26,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,26.65,-0.012963,39487.0,1.0,26.95,1052328.55,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,9.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,7.0,10.0,5.0,8.0,7.0,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2007-03-27,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,26.49,-0.006004,39487.0,1.0,26.69,1046010.63,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,9.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,7.0,10.0,5.0,8.0,7.0,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
2007-03-28,90989,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,26.31,-0.006795,39487.0,1.0,26.4,1038902.97,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,9.0,7.0,10.0,10.0,2.0,9.0,,,10.0,1.0,,7.0,10.0,5.0,8.0,7.0,,,8.0,9.0,10.0,,4.0,10,5.0,10,10
