,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79776,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,22.0,0.044634,4105.0,1.0,21.73,90310.0,UTMD,10.0,3.0,7.0,1.0,4.0,10,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,7.0,4.0,1.0,6.0,10.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,2.0,6.0,1.0,5.0,10.0,3.0,7.0,9.0,10.0,5.0,4.0,10.0,9.0,6.0,,,10.0,4.0,5,6.0,10,1
2005-01-19,79776,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,21.4,-0.027273,4105.0,1.0,21.594,87847.0,UTMD,10.0,3.0,7.0,1.0,4.0,10,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,7.0,4.0,1.0,6.0,10.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,2.0,6.0,1.0,5.0,10.0,3.0,7.0,9.0,10.0,5.0,4.0,10.0,9.0,6.0,,,10.0,4.0,5,6.0,10,1
2005-01-20,79776,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,21.06,-0.015888,4105.0,1.0,21.74,86451.3,UTMD,10.0,3.0,7.0,1.0,4.0,10,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,7.0,4.0,1.0,6.0,10.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,2.0,6.0,1.0,5.0,10.0,3.0,7.0,9.0,10.0,5.0,4.0,10.0,9.0,6.0,,,10.0,4.0,5,6.0,10,1
2005-01-21,79776,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,21.06,0.0,4105.0,1.0,21.06,86451.3,UTMD,10.0,3.0,7.0,1.0,4.0,10,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,7.0,4.0,1.0,6.0,10.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,2.0,6.0,1.0,5.0,10.0,3.0,7.0,9.0,10.0,5.0,4.0,10.0,9.0,6.0,,,10.0,4.0,5,6.0,10,1
2005-01-24,79776,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,21.06,0.0,4105.0,1.0,21.06,86451.3,UTMD,10.0,3.0,7.0,1.0,4.0,10,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,7.0,4.0,1.0,6.0,10.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,2.0,6.0,1.0,5.0,10.0,3.0,7.0,9.0,10.0,5.0,4.0,10.0,9.0,6.0,,,10.0,4.0,5,6.0,10,1
2005-01-25,79776,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,20.5,-0.026591,4105.0,1.0,20.51,84152.5,UTMD,10.0,3.0,7.0,1.0,4.0,10,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,7.0,4.0,1.0,6.0,10.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,2.0,6.0,1.0,5.0,10.0,3.0,7.0,9.0,10.0,5.0,4.0,10.0,9.0,6.0,,,10.0,4.0,5,6.0,10,1
2005-01-26,79776,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,20.45,-0.002439,4105.0,1.0,20.22,83947.25,UTMD,10.0,3.0,7.0,1.0,4.0,10,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,7.0,4.0,1.0,6.0,10.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,2.0,6.0,1.0,5.0,10.0,3.0,7.0,9.0,10.0,5.0,4.0,10.0,9.0,6.0,,,10.0,4.0,5,6.0,10,1
2005-01-27,79776,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,20.1,-0.017115,4105.0,1.0,20.79,82510.5,UTMD,10.0,3.0,7.0,1.0,4.0,10,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,7.0,4.0,1.0,6.0,10.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,2.0,6.0,1.0,5.0,10.0,3.0,7.0,9.0,10.0,5.0,4.0,10.0,9.0,6.0,,,10.0,4.0,5,6.0,10,1
2005-01-28,79776,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,20.601,0.024925,4105.0,1.0,21.65,84567.105,UTMD,10.0,3.0,7.0,1.0,4.0,10,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,7.0,4.0,1.0,6.0,10.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,2.0,6.0,1.0,5.0,10.0,3.0,7.0,9.0,10.0,5.0,4.0,10.0,9.0,6.0,,,10.0,4.0,5,6.0,10,1
2005-01-31,79776,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,20.57,-0.001505,4105.0,1.0,20.31,84439.85,UTMD,10.0,3.0,7.0,1.0,4.0,10,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,7.0,4.0,1.0,6.0,10.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,2.0,6.0,1.0,5.0,10.0,3.0,7.0,9.0,10.0,5.0,4.0,10.0,9.0,6.0,,,10.0,4.0,5,6.0,10,1
2005-02-01,79776,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,20.52,-0.002431,4105.0,1.0,20.689,84234.6,UTMD,10.0,3.0,7.0,1.0,4.0,10,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,7.0,4.0,1.0,6.0,10.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,2.0,4.0,1.0,5.0,10.0,2.0,7.0,7.0,9.0,9.0,3.0,10.0,5.0,9.0,,,10.0,4.0,5,8.0,10,1
2005-02-02,79776,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,20.65,0.006335,4105.0,1.0,20.5,84768.25,UTMD,10.0,3.0,7.0,1.0,4.0,10,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,7.0,4.0,1.0,6.0,10.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,2.0,4.0,1.0,5.0,10.0,2.0,7.0,7.0,9.0,9.0,3.0,10.0,5.0,9.0,,,10.0,4.0,5,8.0,10,1
2005-02-03,79776,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,20.5,-0.007264,4105.0,1.0,20.5,84152.5,UTMD,10.0,3.0,7.0,1.0,4.0,10,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,7.0,4.0,1.0,6.0,10.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,2.0,4.0,1.0,5.0,10.0,2.0,7.0,7.0,9.0,9.0,3.0,10.0,5.0,9.0,,,10.0,4.0,5,8.0,10,1
2005-02-04,79776,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,21.14,0.031219,4105.0,1.0,20.82,86779.7,UTMD,10.0,3.0,7.0,1.0,4.0,10,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,7.0,4.0,1.0,6.0,10.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,2.0,4.0,1.0,5.0,10.0,2.0,7.0,7.0,9.0,9.0,3.0,10.0,5.0,9.0,,,10.0,4.0,5,8.0,10,1
2005-02-07,79776,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,20.26,-0.041627,4105.0,1.0,20.5,83167.3,UTMD,10.0,3.0,7.0,1.0,4.0,10,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,7.0,4.0,1.0,6.0,10.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,2.0,4.0,1.0,5.0,10.0,2.0,7.0,7.0,9.0,9.0,3.0,10.0,5.0,9.0,,,10.0,4.0,5,8.0,10,1
2005-02-08,79776,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,20.29,0.001481,4105.0,1.0,20.58,83290.45,UTMD,10.0,3.0,7.0,1.0,4.0,10,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,7.0,4.0,1.0,6.0,10.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,2.0,4.0,1.0,5.0,10.0,2.0,7.0,7.0,9.0,9.0,3.0,10.0,5.0,9.0,,,10.0,4.0,5,8.0,10,1
2005-02-09,79776,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,20.162,-0.006309,4105.0,1.0,21.39,82765.01,UTMD,10.0,3.0,7.0,1.0,4.0,10,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,7.0,4.0,1.0,6.0,10.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,2.0,4.0,1.0,5.0,10.0,2.0,7.0,7.0,9.0,9.0,3.0,10.0,5.0,9.0,,,10.0,4.0,5,8.0,10,1
2005-02-10,79776,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,20.63,0.023212,4105.0,1.0,20.58,84686.15,UTMD,10.0,3.0,7.0,1.0,4.0,10,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,7.0,4.0,1.0,6.0,10.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,2.0,4.0,1.0,5.0,10.0,2.0,7.0,7.0,9.0,9.0,3.0,10.0,5.0,9.0,,,10.0,4.0,5,8.0,10,1
2005-02-11,79776,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,20.6,-0.001454,4105.0,1.0,20.624,84563.0,UTMD,10.0,3.0,7.0,1.0,4.0,10,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,7.0,4.0,1.0,6.0,10.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,2.0,4.0,1.0,5.0,10.0,2.0,7.0,7.0,9.0,9.0,3.0,10.0,5.0,9.0,,,10.0,4.0,5,8.0,10,1
2005-02-14,79776,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,20.71,0.00534,4105.0,1.0,20.7,85014.55,UTMD,10.0,3.0,7.0,1.0,4.0,10,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,7.0,4.0,1.0,6.0,10.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,2.0,4.0,1.0,5.0,10.0,2.0,7.0,7.0,9.0,9.0,3.0,10.0,5.0,9.0,,,10.0,4.0,5,8.0,10,1
2005-02-15,79776,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,20.789,0.003815,4105.0,1.0,20.84,85338.845,UTMD,10.0,3.0,7.0,1.0,4.0,10,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,7.0,4.0,1.0,6.0,10.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,2.0,4.0,1.0,5.0,10.0,2.0,7.0,7.0,9.0,9.0,3.0,10.0,5.0,9.0,,,10.0,4.0,5,8.0,10,1
2005-02-16,79776,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,20.98,0.009188,4105.0,1.0,20.611,86122.9,UTMD,10.0,3.0,7.0,1.0,4.0,10,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,7.0,4.0,1.0,6.0,10.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,2.0,4.0,1.0,5.0,10.0,2.0,7.0,7.0,9.0,9.0,3.0,10.0,5.0,9.0,,,10.0,4.0,5,8.0,10,1
2005-02-17,79776,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,21.23,0.011916,4105.0,1.0,21.309,87149.15,UTMD,10.0,3.0,7.0,1.0,4.0,10,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,7.0,4.0,1.0,6.0,10.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,2.0,4.0,1.0,5.0,10.0,2.0,7.0,7.0,9.0,9.0,3.0,10.0,5.0,9.0,,,10.0,4.0,5,8.0,10,1
2005-02-18,79776,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,21.81,0.02732,4105.0,1.0,21.999,89530.05,UTMD,10.0,3.0,7.0,1.0,4.0,10,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,7.0,4.0,1.0,6.0,10.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,2.0,4.0,1.0,5.0,10.0,2.0,7.0,7.0,9.0,9.0,3.0,10.0,5.0,9.0,,,10.0,4.0,5,8.0,10,1
2005-02-22,79776,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,21.979,0.007749,4105.0,1.0,22.61,90223.795,UTMD,10.0,3.0,7.0,1.0,4.0,10,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,7.0,4.0,1.0,6.0,10.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,2.0,4.0,1.0,5.0,10.0,2.0,7.0,7.0,9.0,9.0,3.0,10.0,5.0,9.0,,,10.0,4.0,5,8.0,10,1
2005-02-23,79776,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,22.0,0.000955,4105.0,1.0,22.0,90310.0,UTMD,10.0,3.0,7.0,1.0,4.0,10,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,7.0,4.0,1.0,6.0,10.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,2.0,4.0,1.0,5.0,10.0,2.0,7.0,7.0,9.0,9.0,3.0,10.0,5.0,9.0,,,10.0,4.0,5,8.0,10,1
2005-02-24,79776,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,21.96,-0.001818,4105.0,1.0,21.95,90145.8,UTMD,10.0,3.0,7.0,1.0,4.0,10,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,7.0,4.0,1.0,6.0,10.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,2.0,4.0,1.0,5.0,10.0,2.0,7.0,7.0,9.0,9.0,3.0,10.0,5.0,9.0,,,10.0,4.0,5,8.0,10,1
2005-02-25,79776,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,21.97,0.000455,4105.0,1.0,21.9,90186.85,UTMD,10.0,3.0,7.0,1.0,4.0,10,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,7.0,4.0,1.0,6.0,10.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,2.0,4.0,1.0,5.0,10.0,2.0,7.0,7.0,9.0,9.0,3.0,10.0,5.0,9.0,,,10.0,4.0,5,8.0,10,1
