,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.88,0.021739,41737.0,1.0,1.89,78465.56,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,,1.0,1.0,1,10.0,10,1
2005-01-19,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.92,0.021277,41737.0,1.0,1.87,80135.04,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,,1.0,1.0,1,10.0,10,1
2005-01-20,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.84,-0.041667,41737.0,1.0,1.91,76796.08,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,,1.0,1.0,1,10.0,10,1
2005-01-21,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.85,0.005435,41737.0,1.0,1.84,77213.45,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,,1.0,1.0,1,10.0,10,1
2005-01-24,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.9,0.027027,41737.0,1.0,1.84,79300.3,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,,1.0,1.0,1,10.0,10,1
2005-01-25,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.98,0.042105,41737.0,1.0,1.9,82639.26,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,,1.0,1.0,1,10.0,10,1
2005-01-26,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.89,-0.045455,41737.0,1.0,1.95,78882.93,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,,1.0,1.0,1,10.0,10,1
2005-01-27,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.88,-0.005291,41737.0,1.0,1.88,78465.56,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,,1.0,1.0,1,10.0,10,1
2005-01-28,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.93,0.026596,41737.0,1.0,1.88,80552.41,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,,1.0,1.0,1,10.0,10,1
2005-01-31,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.94,0.005181,41737.0,1.0,1.96,80969.78,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,,1.0,1.0,1,10.0,10,1
2005-02-01,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.9,-0.020619,41737.0,1.0,1.9,79300.3,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,,,1.0,1.0,1,10.0,10,1
2005-02-02,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.88,-0.010526,41737.0,1.0,1.85,78465.56,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,,,1.0,1.0,1,10.0,10,1
2005-02-03,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.85,-0.015957,41737.0,1.0,1.85,77213.45,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,,,1.0,1.0,1,10.0,10,1
2005-02-04,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.85,0.0,41737.0,1.0,1.85,77213.45,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,,,1.0,1.0,1,10.0,10,1
2005-02-07,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.85,0.0,41737.0,1.0,1.85,77213.45,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,,,1.0,1.0,1,10.0,10,1
2005-02-08,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.86,0.005405,41737.0,1.0,1.85,77630.82,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,,,1.0,1.0,1,10.0,10,1
2005-02-09,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.88,0.010753,41737.0,1.0,1.86,78465.56,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,,,1.0,1.0,1,10.0,10,1
2005-02-10,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.82,-0.031915,41737.0,1.0,1.87,75961.34,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,,,1.0,1.0,1,10.0,10,1
2005-02-11,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.89,0.038461,41737.0,1.0,1.83,78882.93,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,,,1.0,1.0,1,10.0,10,1
2005-02-14,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.9,0.005291,41737.0,1.0,1.9,79300.3,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,,,1.0,1.0,1,10.0,10,1
2005-02-15,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.83,-0.036842,41737.0,1.0,1.83,76378.71,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,,,1.0,1.0,1,10.0,10,1
2005-02-16,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.82,-0.005464,41737.0,1.0,1.82,75961.34,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,,,1.0,1.0,1,10.0,10,1
2005-02-17,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.87,0.027472,41737.0,1.0,1.82,78048.19,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,,,1.0,1.0,1,10.0,10,1
2005-02-18,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.87,0.0,41737.0,1.0,1.87,78048.19,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,,,1.0,1.0,1,10.0,10,1
2005-02-22,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.87,0.0,41737.0,1.0,1.87,78048.19,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,,,1.0,1.0,1,10.0,10,1
2005-02-23,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.88,0.005348,41737.0,1.0,1.9,78465.56,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,,,1.0,1.0,1,10.0,10,1
2005-02-24,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.83,-0.026596,41737.0,1.0,1.84,76378.71,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,,,1.0,1.0,1,10.0,10,1
2005-02-25,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.82,-0.005464,41737.0,1.0,1.82,75961.34,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,,,1.0,1.0,1,10.0,10,1
2005-02-28,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.84,0.010989,41737.0,1.0,1.82,76796.08,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,,,1.0,1.0,1,10.0,10,1
2005-03-01,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.85,0.005435,41737.0,1.0,1.82,77213.45,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,8.0,,,,,9.0,1.0,3.0,9.0,8.0,,,1.0,1.0,1,10.0,10,1
2005-03-02,18286,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.87,0.010811,41737.0,1.0,1.88,78048.19,RAY,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,8.0,8.0,10.0,6.0,3.0,,1.0,,10.0,9.0,8.0,6.0,9.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,8.0,,,,,9.0,1.0,3.0,9.0,8.0,,,1.0,1.0,1,10.0,10,1
