,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77887,,11,3,5120.0,23286110,DKHR,D & K HEALTHCARE RESOURCES INC,DKHR,422210.0,Q,A,R,11689,3,5120.0,23286110.0,,,51.0,512.0,,,,,,,6.91,-0.005755,14100.0,1.0,7.05,97431.0,DKHR,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,1.0,2.0,4.0,2.0,8.0,1.0,10.0,4.0,10.0,6.0,,1.0,1.0,2.0,2.0,1.0,6.0,10.0,2.0,,,2.0,1.0,7,4.0,10,1
2005-01-19,77887,,11,3,5120.0,23286110,DKHR,D & K HEALTHCARE RESOURCES INC,DKHR,422210.0,Q,A,R,11689,3,5120.0,23286110.0,,,51.0,512.0,,,,,,,6.9,-0.001447,14100.0,1.0,6.9,97290.0,DKHR,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,1.0,2.0,4.0,2.0,8.0,1.0,10.0,4.0,10.0,6.0,,1.0,1.0,2.0,2.0,1.0,6.0,10.0,2.0,,,2.0,1.0,7,4.0,10,1
2005-01-20,77887,,11,3,5120.0,23286110,DKHR,D & K HEALTHCARE RESOURCES INC,DKHR,422210.0,Q,A,R,11689,3,5120.0,23286110.0,,,51.0,512.0,,,,,,,6.92,0.002899,14100.0,1.0,6.99,97572.0,DKHR,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,1.0,2.0,4.0,2.0,8.0,1.0,10.0,4.0,10.0,6.0,,1.0,1.0,2.0,2.0,1.0,6.0,10.0,2.0,,,2.0,1.0,7,4.0,10,1
2005-01-21,77887,,11,3,5120.0,23286110,DKHR,D & K HEALTHCARE RESOURCES INC,DKHR,422210.0,Q,A,R,11689,3,5120.0,23286110.0,,,51.0,512.0,,,,,,,7.0,0.011561,14100.0,1.0,6.96,98700.0,DKHR,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,1.0,2.0,4.0,2.0,8.0,1.0,10.0,4.0,10.0,6.0,,1.0,1.0,2.0,2.0,1.0,6.0,10.0,2.0,,,2.0,1.0,7,4.0,10,1
2005-01-24,77887,,11,3,5120.0,23286110,DKHR,D & K HEALTHCARE RESOURCES INC,DKHR,422210.0,Q,A,R,11689,3,5120.0,23286110.0,,,51.0,512.0,,,,,,,6.85,-0.021429,14100.0,1.0,6.95,96585.0,DKHR,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,1.0,2.0,4.0,2.0,8.0,1.0,10.0,4.0,10.0,6.0,,1.0,1.0,2.0,2.0,1.0,6.0,10.0,2.0,,,2.0,1.0,7,4.0,10,1
2005-01-25,77887,,11,3,5120.0,23286110,DKHR,D & K HEALTHCARE RESOURCES INC,DKHR,422210.0,Q,A,R,11689,3,5120.0,23286110.0,,,51.0,512.0,,,,,,,6.75,-0.014599,14100.0,1.0,6.92,95175.0,DKHR,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,1.0,2.0,4.0,2.0,8.0,1.0,10.0,4.0,10.0,6.0,,1.0,1.0,2.0,2.0,1.0,6.0,10.0,2.0,,,2.0,1.0,7,4.0,10,1
2005-01-26,77887,,11,3,5120.0,23286110,DKHR,D & K HEALTHCARE RESOURCES INC,DKHR,422210.0,Q,A,R,11689,3,5120.0,23286110.0,,,51.0,512.0,,,,,,,6.9,0.022222,14100.0,1.0,6.75,97290.0,DKHR,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,1.0,2.0,4.0,2.0,8.0,1.0,10.0,4.0,10.0,6.0,,1.0,1.0,2.0,2.0,1.0,6.0,10.0,2.0,,,2.0,1.0,7,4.0,10,1
2005-01-27,77887,,11,3,5120.0,23286110,DKHR,D & K HEALTHCARE RESOURCES INC,DKHR,422210.0,Q,A,R,11689,3,5120.0,23286110.0,,,51.0,512.0,,,,,,,7.01,0.015942,14100.0,1.0,7.44,98841.0,DKHR,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,1.0,2.0,4.0,2.0,8.0,1.0,10.0,4.0,10.0,6.0,,1.0,1.0,2.0,2.0,1.0,6.0,10.0,2.0,,,2.0,1.0,7,4.0,10,1
2005-01-28,77887,,11,3,5120.0,23286110,DKHR,D & K HEALTHCARE RESOURCES INC,DKHR,422210.0,Q,A,R,11689,3,5120.0,23286110.0,,,51.0,512.0,,,,,,,7.01,0.0,14100.0,1.0,6.97,98841.0,DKHR,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,1.0,2.0,4.0,2.0,8.0,1.0,10.0,4.0,10.0,6.0,,1.0,1.0,2.0,2.0,1.0,6.0,10.0,2.0,,,2.0,1.0,7,4.0,10,1
2005-01-31,77887,,11,3,5120.0,23286110,DKHR,D & K HEALTHCARE RESOURCES INC,DKHR,422210.0,Q,A,R,11689,3,5120.0,23286110.0,,,51.0,512.0,,,,,,,7.34,0.047076,14100.0,1.0,7.15,103494.0,DKHR,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,1.0,2.0,4.0,2.0,8.0,1.0,10.0,4.0,10.0,6.0,,1.0,1.0,2.0,2.0,1.0,6.0,10.0,2.0,,,2.0,1.0,7,4.0,10,1
2005-02-01,77887,,11,3,5120.0,23286110,DKHR,D & K HEALTHCARE RESOURCES INC,DKHR,422210.0,Q,A,R,11689,3,5120.0,23286110.0,,,51.0,512.0,,,,,,,7.67,0.044959,14100.0,1.0,7.4,108147.0,DKHR,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,1.0,6.0,4.0,2.0,9.0,1.0,10.0,6.0,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
2005-02-02,77887,,11,3,5120.0,23286110,DKHR,D & K HEALTHCARE RESOURCES INC,DKHR,422210.0,Q,A,R,11689,3,5120.0,23286110.0,,,51.0,512.0,,,,,,,7.42,-0.032595,14100.0,1.0,7.66,104622.0,DKHR,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,1.0,6.0,4.0,2.0,9.0,1.0,10.0,6.0,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
2005-02-03,77887,,11,3,5120.0,23286110,DKHR,D & K HEALTHCARE RESOURCES INC,DKHR,422210.0,Q,A,R,11689,3,5120.0,23286110.0,,,51.0,512.0,,,,,,,7.5,0.010782,14100.0,1.0,7.405,105750.0,DKHR,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,1.0,6.0,4.0,2.0,9.0,1.0,10.0,6.0,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
2005-02-04,77887,,11,3,5120.0,23286110,DKHR,D & K HEALTHCARE RESOURCES INC,DKHR,422210.0,Q,A,R,11689,3,5120.0,23286110.0,,,51.0,512.0,,,,,,,7.42,-0.010667,14100.0,1.0,7.57,104622.0,DKHR,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,1.0,6.0,4.0,2.0,9.0,1.0,10.0,6.0,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
2005-02-07,77887,,11,3,5120.0,23286110,DKHR,D & K HEALTHCARE RESOURCES INC,DKHR,422210.0,Q,A,R,11689,3,5120.0,23286110.0,,,51.0,512.0,,,,,,,7.5,0.010782,14100.0,1.0,7.5,105750.0,DKHR,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,1.0,6.0,4.0,2.0,9.0,1.0,10.0,6.0,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
2005-02-08,77887,,11,3,5120.0,23286110,DKHR,D & K HEALTHCARE RESOURCES INC,DKHR,422210.0,Q,A,R,11689,3,5120.0,23286110.0,,,51.0,512.0,,,,,,,7.5,0.0,14100.0,1.0,7.55,105750.0,DKHR,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,1.0,6.0,4.0,2.0,9.0,1.0,10.0,6.0,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
2005-02-09,77887,,11,3,5120.0,23286110,DKHR,D & K HEALTHCARE RESOURCES INC,DKHR,422210.0,Q,A,R,11689,3,5120.0,23286110.0,,,51.0,512.0,,,,,,,7.35,-0.02,14100.0,1.0,7.55,103635.0,DKHR,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,1.0,6.0,4.0,2.0,9.0,1.0,10.0,6.0,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
2005-02-10,77887,,11,3,5120.0,23286110,DKHR,D & K HEALTHCARE RESOURCES INC,DKHR,422210.0,Q,A,R,11689,3,5120.0,23286110.0,,,51.0,512.0,,,,,,,7.21,-0.019048,14100.0,1.0,7.5,101661.0,DKHR,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,1.0,6.0,4.0,2.0,9.0,1.0,10.0,6.0,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
2005-02-11,77887,,11,3,5120.0,23286110,DKHR,D & K HEALTHCARE RESOURCES INC,DKHR,422210.0,Q,A,R,11689,3,5120.0,23286110.0,,,51.0,512.0,,,,,,,7.16,-0.006935,14100.0,1.0,7.26,100956.0,DKHR,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,1.0,6.0,4.0,2.0,9.0,1.0,10.0,6.0,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
2005-02-14,77887,,11,3,5120.0,23286110,DKHR,D & K HEALTHCARE RESOURCES INC,DKHR,422210.0,Q,A,R,11689,3,5120.0,23286110.0,,,51.0,512.0,,,,,,,7.15,-0.001397,14100.0,1.0,7.25,100815.0,DKHR,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,1.0,6.0,4.0,2.0,9.0,1.0,10.0,6.0,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
2005-02-15,77887,,11,3,5120.0,23286110,DKHR,D & K HEALTHCARE RESOURCES INC,DKHR,422210.0,Q,A,R,11689,3,5120.0,23286110.0,,,51.0,512.0,,,,,,,7.36,0.029371,14100.0,1.0,7.25,103776.0,DKHR,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,1.0,6.0,4.0,2.0,9.0,1.0,10.0,6.0,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
2005-02-16,77887,,11,3,5120.0,23286110,DKHR,D & K HEALTHCARE RESOURCES INC,DKHR,422210.0,Q,A,R,11689,3,5120.0,23286110.0,,,51.0,512.0,,,,,,,7.55,0.025815,14100.0,1.0,7.62,106455.0,DKHR,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,1.0,6.0,4.0,2.0,9.0,1.0,10.0,6.0,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
2005-02-17,77887,,11,3,5120.0,23286110,DKHR,D & K HEALTHCARE RESOURCES INC,DKHR,422210.0,Q,A,R,11689,3,5120.0,23286110.0,,,51.0,512.0,,,,,,,7.55,0.0,14100.0,1.0,7.49,106455.0,DKHR,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,1.0,6.0,4.0,2.0,9.0,1.0,10.0,6.0,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
2005-02-18,77887,,11,3,5120.0,23286110,DKHR,D & K HEALTHCARE RESOURCES INC,DKHR,422210.0,Q,A,R,11689,3,5120.0,23286110.0,,,51.0,512.0,,,,,,,7.6,0.006622,14100.0,1.0,7.56,107160.0,DKHR,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,1.0,6.0,4.0,2.0,9.0,1.0,10.0,6.0,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
2005-02-22,77887,,11,3,5120.0,23286110,DKHR,D & K HEALTHCARE RESOURCES INC,DKHR,422210.0,Q,A,R,11689,3,5120.0,23286110.0,,,51.0,512.0,,,,,,,7.61,0.001316,14100.0,1.0,7.55,107301.0,DKHR,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,1.0,6.0,4.0,2.0,9.0,1.0,10.0,6.0,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
2005-02-23,77887,,11,3,5120.0,23286110,DKHR,D & K HEALTHCARE RESOURCES INC,DKHR,422210.0,Q,A,R,11689,3,5120.0,23286110.0,,,51.0,512.0,,,,,,,7.56,-0.00657,14100.0,1.0,7.6,106596.0,DKHR,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,1.0,6.0,4.0,2.0,9.0,1.0,10.0,6.0,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
2005-02-24,77887,,11,3,5120.0,23286110,DKHR,D & K HEALTHCARE RESOURCES INC,DKHR,422210.0,Q,A,R,11689,3,5120.0,23286110.0,,,51.0,512.0,,,,,,,7.6,0.005291,14100.0,1.0,7.6,107160.0,DKHR,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,1.0,6.0,4.0,2.0,9.0,1.0,10.0,6.0,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
2005-02-25,77887,,11,3,5120.0,23286110,DKHR,D & K HEALTHCARE RESOURCES INC,DKHR,422210.0,Q,A,R,11689,3,5120.0,23286110.0,,,51.0,512.0,,,,,,,7.74,0.018421,14100.0,1.0,7.6,109134.0,DKHR,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,1.0,6.0,4.0,2.0,9.0,1.0,10.0,6.0,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
