,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-09,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.35,-0.009534,29482.0,1.0,9.48,275656.7,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,1.0,,,9.0,,,5.0,7.0,5.0,10.0,5.0,,,10.0,,,,1.0,10,9.0,10,10
2006-02-10,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.25,-0.010695,29482.0,1.0,9.44,272708.5,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,1.0,,,9.0,,,5.0,7.0,5.0,10.0,5.0,,,10.0,,,,1.0,10,9.0,10,10
2006-02-13,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.11,-0.015135,29482.0,1.0,9.33,268581.02,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,1.0,,,9.0,,,5.0,7.0,5.0,10.0,5.0,,,10.0,,,,1.0,10,9.0,10,10
2006-02-14,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.28,0.018661,29482.0,1.0,9.11,273592.96,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,1.0,,,9.0,,,5.0,7.0,5.0,10.0,5.0,,,10.0,,,,1.0,10,9.0,10,10
2006-02-15,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.4,0.012931,29482.0,1.0,9.3,277130.8,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,1.0,,,9.0,,,5.0,7.0,5.0,10.0,5.0,,,10.0,,,,1.0,10,9.0,10,10
2006-02-16,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.43,0.003192,29482.0,1.0,9.45,278015.26,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,1.0,,,9.0,,,5.0,7.0,5.0,10.0,5.0,,,10.0,,,,1.0,10,9.0,10,10
2006-02-17,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.45,0.002121,29482.0,1.0,9.47,278604.9,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,1.0,,,9.0,,,5.0,7.0,5.0,10.0,5.0,,,10.0,,,,1.0,10,9.0,10,10
2006-02-21,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.5,0.005291,29482.0,1.0,9.48,280079.0,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,1.0,,,9.0,,,5.0,7.0,5.0,10.0,5.0,,,10.0,,,,1.0,10,9.0,10,10
2006-02-22,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.5,0.0,29482.0,1.0,9.6,280079.0,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,1.0,,,9.0,,,5.0,7.0,5.0,10.0,5.0,,,10.0,,,,1.0,10,9.0,10,10
2006-02-23,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.39,-0.011579,29482.0,1.0,9.5,276835.98,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,1.0,,,9.0,,,5.0,7.0,5.0,10.0,5.0,,,10.0,,,,1.0,10,9.0,10,10
2006-02-24,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.35,-0.00426,29482.0,1.0,9.32,275656.7,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,1.0,,,9.0,,,5.0,7.0,5.0,10.0,5.0,,,10.0,,,,1.0,10,9.0,10,10
2006-02-27,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.49,0.014973,29482.0,1.0,9.45,279784.18,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,1.0,,,9.0,,,5.0,7.0,5.0,10.0,5.0,,,10.0,,,,1.0,10,9.0,10,10
2006-02-28,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.36,-0.013699,27968.0,1.0,9.5,261780.48,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,1.0,,,9.0,,,5.0,7.0,5.0,10.0,5.0,,,10.0,,,,1.0,10,9.0,10,10
2006-03-01,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.3,-0.00641,27968.0,1.0,9.38,260102.4,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,7.0,5.0,6.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
2006-03-02,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.33,0.003226,27968.0,1.0,9.27,260941.44,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,7.0,5.0,6.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
2006-03-03,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.21,-0.012862,27968.0,1.0,9.33,257585.28,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,7.0,5.0,6.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
2006-03-06,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.26,0.005429,27968.0,1.0,9.3,258983.68,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,7.0,5.0,6.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
2006-03-07,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.17,-0.009719,27968.0,1.0,9.23,256466.56,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,7.0,5.0,6.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
2006-03-08,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.27,0.010905,27968.0,1.0,9.2,259263.36,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,7.0,5.0,6.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
2006-03-09,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.12,-0.016181,27968.0,1.0,9.35,255068.16,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,7.0,5.0,6.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
2006-03-10,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.1,-0.002193,27968.0,1.0,9.14,254508.8,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,7.0,5.0,6.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
2006-03-13,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.05,-0.005495,27968.0,1.0,9.18,253110.4,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,7.0,5.0,6.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
2006-03-14,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.3,0.027624,27968.0,1.0,9.1,260102.4,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,7.0,5.0,6.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
2006-03-15,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.33,0.003226,27968.0,1.0,9.36,260941.44,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,7.0,5.0,6.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
2006-03-16,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.25,-0.008574,27968.0,1.0,9.32,258704.0,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,7.0,5.0,6.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
2006-03-17,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.23,-0.002162,27968.0,1.0,9.33,258144.64,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,7.0,5.0,6.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
2006-03-20,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.15,-0.008667,27968.0,1.0,9.25,255907.2,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,7.0,5.0,6.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
2006-03-21,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.23,0.008743,27968.0,1.0,9.1,258144.64,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,7.0,5.0,6.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
2006-03-22,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.39,0.017335,27968.0,1.0,9.24,262619.52,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,7.0,5.0,6.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
2006-03-23,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.45,0.00639,27968.0,1.0,9.47,264297.6,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,7.0,5.0,6.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
2006-03-24,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.55,0.010582,27968.0,1.0,9.5,267094.4,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,7.0,5.0,6.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
2006-03-27,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.64,0.009424,27968.0,1.0,9.65,269611.52,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,7.0,5.0,6.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
2006-03-28,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.65,0.001037,27968.0,1.0,9.71,269891.2,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,7.0,5.0,6.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
2006-03-29,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.6,-0.005181,27968.0,1.0,9.65,268492.8,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,7.0,5.0,6.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
2006-03-30,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.64,0.004167,27968.0,1.0,9.65,269611.52,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,7.0,5.0,6.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
2006-03-31,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.69,0.005187,27968.0,1.0,9.67,271009.92,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,7.0,5.0,6.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
2006-04-03,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.56,-0.013416,27968.0,1.0,9.95,267374.08,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,8.0,5.0,5.0,5.0,,,5.0,,,,1.0,10,9.0,10,10
2006-04-04,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.73,0.017782,27968.0,1.0,9.64,272128.64,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,8.0,5.0,5.0,5.0,,,5.0,,,,1.0,10,9.0,10,10
2006-04-05,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.78,0.005139,27968.0,1.0,9.7,273527.04,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,8.0,5.0,5.0,5.0,,,5.0,,,,1.0,10,9.0,10,10
2006-04-06,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.76,-0.002045,27968.0,1.0,9.77,272967.68,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,8.0,5.0,5.0,5.0,,,5.0,,,,1.0,10,9.0,10,10
2006-04-07,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.68,-0.008197,27968.0,1.0,9.75,270730.24,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,8.0,5.0,5.0,5.0,,,5.0,,,,1.0,10,9.0,10,10
2006-04-10,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.84,0.016529,27968.0,1.0,9.79,275205.12,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,8.0,5.0,5.0,5.0,,,5.0,,,,1.0,10,9.0,10,10
2006-04-11,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.87,0.003049,27968.0,1.0,9.92,276044.16,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,8.0,5.0,5.0,5.0,,,5.0,,,,1.0,10,9.0,10,10
2006-04-12,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.95,0.008105,27968.0,1.0,9.98,278281.6,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,8.0,5.0,5.0,5.0,,,5.0,,,,1.0,10,9.0,10,10
2006-04-13,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,9.99,0.00402,27968.0,1.0,9.95,279400.32,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,8.0,5.0,5.0,5.0,,,5.0,,,,1.0,10,9.0,10,10
2006-04-17,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,10.17,0.018018,27968.0,1.0,10.12,284434.56,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,8.0,5.0,5.0,5.0,,,5.0,,,,1.0,10,9.0,10,10
2006-04-18,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,10.43,0.025565,27968.0,1.0,10.26,291706.24,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,8.0,5.0,5.0,5.0,,,5.0,,,,1.0,10,9.0,10,10
2006-04-19,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,10.47,0.003835,27968.0,1.0,10.51,292824.96,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,8.0,5.0,5.0,5.0,,,5.0,,,,1.0,10,9.0,10,10
2006-04-20,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,10.5,0.002865,27968.0,1.0,10.46,293664.0,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,8.0,5.0,5.0,5.0,,,5.0,,,,1.0,10,9.0,10,10
2006-04-21,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,10.5,0.0,27968.0,1.0,10.55,293664.0,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,8.0,5.0,5.0,5.0,,,5.0,,,,1.0,10,9.0,10,10
2006-04-24,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,10.35,-0.014286,27968.0,1.0,10.58,289468.8,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,8.0,5.0,5.0,5.0,,,5.0,,,,1.0,10,9.0,10,10
2006-04-25,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,10.36,0.000966,27968.0,1.0,10.41,289748.48,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,8.0,5.0,5.0,5.0,,,5.0,,,,1.0,10,9.0,10,10
2006-04-26,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,10.38,0.001931,27968.0,1.0,10.4,290307.84,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,8.0,5.0,5.0,5.0,,,5.0,,,,1.0,10,9.0,10,10
2006-04-27,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,10.18,-0.019268,27968.0,1.0,10.4,284714.24,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,8.0,5.0,5.0,5.0,,,5.0,,,,1.0,10,9.0,10,10
2006-04-28,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,10.05,-0.01277,27968.0,1.0,10.16,281078.4,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,8.0,5.0,5.0,5.0,,,5.0,,,,1.0,10,9.0,10,10
2006-05-01,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,10.74,0.068657,27968.0,1.0,11.03,300376.32,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,,,10.0,10.0,,,,,4.0,9.0,,,3.0,3.0,4.0,,1.0,10,10.0,10,10
2006-05-02,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,11.15,0.038175,27968.0,1.0,11.0,311843.2,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,,,10.0,10.0,,,,,4.0,9.0,,,3.0,3.0,4.0,,1.0,10,10.0,10,10
2006-05-03,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,11.2,0.004484,27968.0,1.0,11.24,313241.6,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,,,10.0,10.0,,,,,4.0,9.0,,,3.0,3.0,4.0,,1.0,10,10.0,10,10
2006-05-04,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,11.3,0.008929,27968.0,1.0,11.15,316038.4,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,,,10.0,10.0,,,,,4.0,9.0,,,3.0,3.0,4.0,,1.0,10,10.0,10,10
2006-05-05,90554,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,11.4,0.00885,27968.0,1.0,11.4,318835.2,FTD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,,,10.0,10.0,,,,,4.0,9.0,,,3.0,3.0,4.0,,1.0,10,10.0,10,10
