,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-07-16,17811,,11,3,9999.0,29973410,EVLO,EVELO BIOSCIENCES INC,EVLO,325412.0,Q,A,R,56371,3,9999.0,29973410.0,,,99.0,999.0,,,,,,,13.18,0.010736,31726.0,1.0,13.14,418148.68,EVLO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2018-07-17,17811,,11,3,9999.0,29973410,EVLO,EVELO BIOSCIENCES INC,EVLO,325412.0,Q,A,R,56371,3,9999.0,29973410.0,,,99.0,999.0,,,,,,,13.79,0.046282,31726.0,1.0,13.25,437501.54,EVLO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2018-07-18,17811,,11,3,9999.0,29973410,EVLO,EVELO BIOSCIENCES INC,EVLO,325412.0,Q,A,R,56371,3,9999.0,29973410.0,,,99.0,999.0,,,,,,,13.95,0.011603,31726.0,1.0,13.88,442577.7,EVLO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2018-07-19,17811,,11,3,9999.0,29973410,EVLO,EVELO BIOSCIENCES INC,EVLO,325412.0,Q,A,R,56371,3,9999.0,29973410.0,,,99.0,999.0,,,,,,,14.76,0.058065,31726.0,1.0,14.04,468275.76,EVLO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2018-07-20,17811,,11,3,9999.0,29973410,EVLO,EVELO BIOSCIENCES INC,EVLO,325412.0,Q,A,R,56371,3,9999.0,29973410.0,,,99.0,999.0,,,,,,,14.49,-0.018293,31726.0,1.0,14.82,459709.74,EVLO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2018-07-23,17811,,11,3,9999.0,29973410,EVLO,EVELO BIOSCIENCES INC,EVLO,325412.0,Q,A,R,56371,3,9999.0,29973410.0,,,99.0,999.0,,,,,,,14.25,-0.016563,31726.0,1.0,14.5,452095.5,EVLO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2018-07-24,17811,,11,3,9999.0,29973410,EVLO,EVELO BIOSCIENCES INC,EVLO,325412.0,Q,A,R,56371,3,9999.0,29973410.0,,,99.0,999.0,,,,,,,13.7,-0.038597,31726.0,1.0,14.35,434646.2,EVLO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2018-07-25,17811,,11,3,9999.0,29973410,EVLO,EVELO BIOSCIENCES INC,EVLO,325412.0,Q,A,R,56371,3,9999.0,29973410.0,,,99.0,999.0,,,,,,,13.52,-0.013139,31726.0,1.0,13.73,428935.52,EVLO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2018-07-26,17811,,11,3,9999.0,29973410,EVLO,EVELO BIOSCIENCES INC,EVLO,325412.0,Q,A,R,56371,3,9999.0,29973410.0,,,99.0,999.0,,,,,,,13.47,-0.003698,31726.0,1.0,13.48,427349.22,EVLO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2018-07-27,17811,,11,3,9999.0,29973410,EVLO,EVELO BIOSCIENCES INC,EVLO,325412.0,Q,A,R,56371,3,9999.0,29973410.0,,,99.0,999.0,,,,,,,13.0,-0.034892,31726.0,1.0,13.47,412438.0,EVLO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2018-07-30,17811,,11,3,9999.0,29973410,EVLO,EVELO BIOSCIENCES INC,EVLO,325412.0,Q,A,R,56371,3,9999.0,29973410.0,,,99.0,999.0,,,,,,,12.64,-0.027692,31726.0,1.0,12.96,401016.64,EVLO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2018-07-31,17811,,11,3,9999.0,29973410,EVLO,EVELO BIOSCIENCES INC,EVLO,325412.0,Q,A,R,56371,3,9999.0,29973410.0,,,99.0,999.0,,,,,,,12.64,0.0,31742.0,1.0,12.65,401218.88,EVLO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2018-08-01,17811,,11,3,9999.0,29973410,EVLO,EVELO BIOSCIENCES INC,EVLO,325412.0,Q,A,R,56371,3,9999.0,29973410.0,,,99.0,999.0,,,,,,,13.13,0.038766,31742.0,1.0,12.65,416772.46,EVLO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,9.0,10,10
2018-08-02,17811,,11,3,9999.0,29973410,EVLO,EVELO BIOSCIENCES INC,EVLO,325412.0,Q,A,R,56371,3,9999.0,29973410.0,,,99.0,999.0,,,,,,,13.59,0.035034,31742.0,1.0,13.04,431373.78,EVLO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,9.0,10,10
2018-08-03,17811,,11,3,9999.0,29973410,EVLO,EVELO BIOSCIENCES INC,EVLO,325412.0,Q,A,R,56371,3,9999.0,29973410.0,,,99.0,999.0,,,,,,,12.69,-0.066225,31742.0,1.0,13.6,402805.98,EVLO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,9.0,10,10
2018-08-06,17811,,11,3,9999.0,29973410,EVLO,EVELO BIOSCIENCES INC,EVLO,325412.0,Q,A,R,56371,3,9999.0,29973410.0,,,99.0,999.0,,,,,,,12.59,-0.00788,31742.0,1.0,12.63,399631.78,EVLO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,9.0,10,10
2018-08-07,17811,,11,3,9999.0,29973410,EVLO,EVELO BIOSCIENCES INC,EVLO,325412.0,Q,A,R,56371,3,9999.0,29973410.0,,,99.0,999.0,,,,,,,12.35,-0.019063,31742.0,1.0,12.6,392013.7,EVLO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,9.0,10,10
2018-08-08,17811,,11,3,9999.0,29973410,EVLO,EVELO BIOSCIENCES INC,EVLO,325412.0,Q,A,R,56371,3,9999.0,29973410.0,,,99.0,999.0,,,,,,,12.88,0.042915,31742.0,1.0,12.4,408836.96,EVLO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,9.0,10,10
