,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-25,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,22.91,-0.045417,32086.0,1.0,24.2,735090.26,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,5.0,6.0,9.0,4.0,10.0,1.0,4.0,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,3.0,2.0,1.0,,,1.0,4.0,7,1.0,10,1
2005-08-26,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,22.55,-0.015714,32086.0,1.0,23.08,723539.3,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,5.0,6.0,9.0,4.0,10.0,1.0,4.0,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,3.0,2.0,1.0,,,1.0,4.0,7,1.0,10,1
2005-08-29,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,22.49,-0.002661,32086.0,1.0,22.6,721614.14,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,5.0,6.0,9.0,4.0,10.0,1.0,4.0,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,3.0,2.0,1.0,,,1.0,4.0,7,1.0,10,1
2005-08-30,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,23.26,0.034237,32086.0,1.0,22.6,746320.36,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,5.0,6.0,9.0,4.0,10.0,1.0,4.0,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,3.0,2.0,1.0,,,1.0,4.0,7,1.0,10,1
2005-08-31,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,24.02,0.032674,32086.0,1.0,23.37,770705.72,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,5.0,6.0,9.0,4.0,10.0,1.0,4.0,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,3.0,2.0,1.0,,,1.0,4.0,7,1.0,10,1
2005-09-01,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,23.31,-0.029559,32086.0,1.0,24.0,747924.66,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,4.0,10.0,1.0,5.0,1.0,1.0,,8.0,3.0,10.0,2.0,1.0,3.0,5.0,2.0,,,1.0,4.0,7,1.0,10,1
2005-09-02,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,22.9,-0.017589,32086.0,1.0,23.48,734769.4,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,4.0,10.0,1.0,5.0,1.0,1.0,,8.0,3.0,10.0,2.0,1.0,3.0,5.0,2.0,,,1.0,4.0,7,1.0,10,1
2005-09-06,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,23.81,0.039738,32086.0,1.0,23.1,763967.66,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,4.0,10.0,1.0,5.0,1.0,1.0,,8.0,3.0,10.0,2.0,1.0,3.0,5.0,2.0,,,1.0,4.0,7,1.0,10,1
2005-09-07,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,23.69,-0.00504,32086.0,1.0,23.89,760117.34,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,4.0,10.0,1.0,5.0,1.0,1.0,,8.0,3.0,10.0,2.0,1.0,3.0,5.0,2.0,,,1.0,4.0,7,1.0,10,1
2005-09-08,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,23.37,-0.013508,32086.0,1.0,23.5,749849.82,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,4.0,10.0,1.0,5.0,1.0,1.0,,8.0,3.0,10.0,2.0,1.0,3.0,5.0,2.0,,,1.0,4.0,7,1.0,10,1
2005-09-09,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,24.35,0.041934,32086.0,1.0,23.4,781294.1,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,4.0,10.0,1.0,5.0,1.0,1.0,,8.0,3.0,10.0,2.0,1.0,3.0,5.0,2.0,,,1.0,4.0,7,1.0,10,1
2005-09-12,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,25.12,0.031622,32086.0,1.0,24.78,806000.32,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,4.0,10.0,1.0,5.0,1.0,1.0,,8.0,3.0,10.0,2.0,1.0,3.0,5.0,2.0,,,1.0,4.0,7,1.0,10,1
2005-09-13,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,24.49,-0.02508,32086.0,1.0,25.5,785786.14,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,4.0,10.0,1.0,5.0,1.0,1.0,,8.0,3.0,10.0,2.0,1.0,3.0,5.0,2.0,,,1.0,4.0,7,1.0,10,1
2005-09-14,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,24.11,-0.015517,32086.0,1.0,24.5,773593.46,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,4.0,10.0,1.0,5.0,1.0,1.0,,8.0,3.0,10.0,2.0,1.0,3.0,5.0,2.0,,,1.0,4.0,7,1.0,10,1
2005-09-15,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,23.92,-0.007881,32086.0,1.0,24.12,767497.12,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,4.0,10.0,1.0,5.0,1.0,1.0,,8.0,3.0,10.0,2.0,1.0,3.0,5.0,2.0,,,1.0,4.0,7,1.0,10,1
2005-09-16,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,25.0,0.04515,32086.0,1.0,24.11,802150.0,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,4.0,10.0,1.0,5.0,1.0,1.0,,8.0,3.0,10.0,2.0,1.0,3.0,5.0,2.0,,,1.0,4.0,7,1.0,10,1
2005-09-19,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,24.14,-0.0344,32086.0,1.0,25.08,774556.04,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,4.0,10.0,1.0,5.0,1.0,1.0,,8.0,3.0,10.0,2.0,1.0,3.0,5.0,2.0,,,1.0,4.0,7,1.0,10,1
2005-09-20,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,24.1,-0.001657,32086.0,1.0,24.26,773272.6,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,4.0,10.0,1.0,5.0,1.0,1.0,,8.0,3.0,10.0,2.0,1.0,3.0,5.0,2.0,,,1.0,4.0,7,1.0,10,1
2005-09-21,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,23.12,-0.040664,32086.0,1.0,24.1,741828.32,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,4.0,10.0,1.0,5.0,1.0,1.0,,8.0,3.0,10.0,2.0,1.0,3.0,5.0,2.0,,,1.0,4.0,7,1.0,10,1
2005-09-22,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,22.51,-0.026384,32086.0,1.0,22.82,722255.86,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,4.0,10.0,1.0,5.0,1.0,1.0,,8.0,3.0,10.0,2.0,1.0,3.0,5.0,2.0,,,1.0,4.0,7,1.0,10,1
2005-09-23,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,24.13,0.071968,32086.0,1.0,22.57,774235.18,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,4.0,10.0,1.0,5.0,1.0,1.0,,8.0,3.0,10.0,2.0,1.0,3.0,5.0,2.0,,,1.0,4.0,7,1.0,10,1
2005-09-26,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,24.33,0.008288,32086.0,1.0,24.21,780652.38,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,4.0,10.0,1.0,5.0,1.0,1.0,,8.0,3.0,10.0,2.0,1.0,3.0,5.0,2.0,,,1.0,4.0,7,1.0,10,1
2005-09-27,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,23.13,-0.049322,32086.0,1.0,24.28,742149.18,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,4.0,10.0,1.0,5.0,1.0,1.0,,8.0,3.0,10.0,2.0,1.0,3.0,5.0,2.0,,,1.0,4.0,7,1.0,10,1
2005-09-28,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,21.75,-0.059663,32086.0,1.0,21.7,697870.5,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,4.0,10.0,1.0,5.0,1.0,1.0,,8.0,3.0,10.0,2.0,1.0,3.0,5.0,2.0,,,1.0,4.0,7,1.0,10,1
2005-09-29,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,21.42,-0.015172,32086.0,1.0,21.59,687282.12,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,4.0,10.0,1.0,5.0,1.0,1.0,,8.0,3.0,10.0,2.0,1.0,3.0,5.0,2.0,,,1.0,4.0,7,1.0,10,1
2005-09-30,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,21.63,0.009804,32572.0,1.0,21.5,704532.36,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,4.0,10.0,1.0,5.0,1.0,1.0,,8.0,3.0,10.0,2.0,1.0,3.0,5.0,2.0,,,1.0,4.0,7,1.0,10,1
2005-10-03,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,22.03,0.018493,32572.0,1.0,21.75,717561.16,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,3.0,10.0,2.0,3.0,1.0,1.0,,8.0,3.0,10.0,10.0,1.0,3.0,3.0,9.0,,,1.0,4.0,6,1.0,10,1
2005-10-04,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,21.95,-0.003631,32572.0,1.0,21.99,714955.4,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,3.0,10.0,2.0,3.0,1.0,1.0,,8.0,3.0,10.0,10.0,1.0,3.0,3.0,9.0,,,1.0,4.0,6,1.0,10,1
2005-10-05,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,20.46,-0.067882,32572.0,1.0,21.47,666423.12,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,3.0,10.0,2.0,3.0,1.0,1.0,,8.0,3.0,10.0,10.0,1.0,3.0,3.0,9.0,,,1.0,4.0,6,1.0,10,1
2005-10-06,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,20.15,-0.015151,32572.0,1.0,20.36,656325.8,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,3.0,10.0,2.0,3.0,1.0,1.0,,8.0,3.0,10.0,10.0,1.0,3.0,3.0,9.0,,,1.0,4.0,6,1.0,10,1
2005-10-07,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,17.75,-0.119107,32572.0,1.0,19.95,578153.0,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,3.0,10.0,2.0,3.0,1.0,1.0,,8.0,3.0,10.0,10.0,1.0,3.0,3.0,9.0,,,1.0,4.0,6,1.0,10,1
2005-10-10,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,17.97,0.012394,32572.0,1.0,17.13,585318.84,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,3.0,10.0,2.0,3.0,1.0,1.0,,8.0,3.0,10.0,10.0,1.0,3.0,3.0,9.0,,,1.0,4.0,6,1.0,10,1
2005-10-11,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,17.59,-0.021146,32572.0,1.0,17.95,572941.48,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,3.0,10.0,2.0,3.0,1.0,1.0,,8.0,3.0,10.0,10.0,1.0,3.0,3.0,9.0,,,1.0,4.0,6,1.0,10,1
2005-10-12,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,17.16,-0.024446,32572.0,1.0,17.52,558935.52,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,3.0,10.0,2.0,3.0,1.0,1.0,,8.0,3.0,10.0,10.0,1.0,3.0,3.0,9.0,,,1.0,4.0,6,1.0,10,1
2005-10-13,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,17.61,0.026224,32572.0,1.0,16.93,573592.92,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,3.0,10.0,2.0,3.0,1.0,1.0,,8.0,3.0,10.0,10.0,1.0,3.0,3.0,9.0,,,1.0,4.0,6,1.0,10,1
2005-10-14,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,18.13,0.029529,32572.0,1.0,17.62,590530.36,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,3.0,10.0,2.0,3.0,1.0,1.0,,8.0,3.0,10.0,10.0,1.0,3.0,3.0,9.0,,,1.0,4.0,6,1.0,10,1
2005-10-17,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,17.53,-0.033094,32572.0,1.0,18.07,570987.16,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,3.0,10.0,2.0,3.0,1.0,1.0,,8.0,3.0,10.0,10.0,1.0,3.0,3.0,9.0,,,1.0,4.0,6,1.0,10,1
2005-10-18,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,18.0,0.026811,32572.0,1.0,17.52,586296.0,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,3.0,10.0,2.0,3.0,1.0,1.0,,8.0,3.0,10.0,10.0,1.0,3.0,3.0,9.0,,,1.0,4.0,6,1.0,10,1
2005-10-19,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,18.36,0.02,32572.0,1.0,17.93,598021.92,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,3.0,10.0,2.0,3.0,1.0,1.0,,8.0,3.0,10.0,10.0,1.0,3.0,3.0,9.0,,,1.0,4.0,6,1.0,10,1
2005-10-20,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,18.52,0.008715,32572.0,1.0,18.1,603233.44,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,3.0,10.0,2.0,3.0,1.0,1.0,,8.0,3.0,10.0,10.0,1.0,3.0,3.0,9.0,,,1.0,4.0,6,1.0,10,1
2005-10-21,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,18.86,0.018359,32572.0,1.0,18.52,614307.92,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,3.0,10.0,2.0,3.0,1.0,1.0,,8.0,3.0,10.0,10.0,1.0,3.0,3.0,9.0,,,1.0,4.0,6,1.0,10,1
2005-10-24,77362,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,18.85,-0.00053,32731.0,1.0,19.03,616979.35,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,3.0,10.0,2.0,3.0,1.0,1.0,,8.0,3.0,10.0,10.0,1.0,3.0,3.0,9.0,,,1.0,4.0,6,1.0,10,1
