,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-05,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,14.18,-0.003514,14640.0,1.0,14.13,207595.2,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,3.0,1.0,5.0,7.0,4.0,,,,,9.0,5.0,9.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
2005-12-06,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,14.29,0.007757,14640.0,1.0,14.18,209205.6,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,3.0,1.0,5.0,7.0,4.0,,,,,9.0,5.0,9.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
2005-12-07,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,14.11,-0.012596,14640.0,1.0,14.3,206570.4,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,3.0,1.0,5.0,7.0,4.0,,,,,9.0,5.0,9.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
2005-12-08,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,13.47,-0.045358,14640.0,1.0,14.1,197200.8,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,3.0,1.0,5.0,7.0,4.0,,,,,9.0,5.0,9.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
2005-12-09,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,13.38,-0.006682,14640.0,1.0,13.57,195883.2,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,3.0,1.0,5.0,7.0,4.0,,,,,9.0,5.0,9.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
2005-12-12,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,12.85,-0.039611,14640.0,1.0,13.48,188124.0,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,3.0,1.0,5.0,7.0,4.0,,,,,9.0,5.0,9.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
2005-12-13,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,12.52,-0.025681,14640.0,1.0,12.84,183292.8,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,3.0,1.0,5.0,7.0,4.0,,,,,9.0,5.0,9.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
2005-12-14,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,12.64,0.009585,14640.0,1.0,12.62,185049.6,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,3.0,1.0,5.0,7.0,4.0,,,,,9.0,5.0,9.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
2005-12-15,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,13.01,0.029272,14640.0,1.0,12.74,190466.4,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,3.0,1.0,5.0,7.0,4.0,,,,,9.0,5.0,9.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
2005-12-16,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,12.7,-0.023828,14640.0,1.0,13.11,185928.0,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,3.0,1.0,5.0,7.0,4.0,,,,,9.0,5.0,9.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
2005-12-19,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,12.7,0.0,14640.0,1.0,12.8,185928.0,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,3.0,1.0,5.0,7.0,4.0,,,,,9.0,5.0,9.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
2005-12-20,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,12.22,-0.037795,14640.0,1.0,12.7,178900.8,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,3.0,1.0,5.0,7.0,4.0,,,,,9.0,5.0,9.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
2005-12-21,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,12.48,0.021277,14640.0,1.0,12.22,182707.2,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,3.0,1.0,5.0,7.0,4.0,,,,,9.0,5.0,9.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
2005-12-22,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,12.48,0.0,14640.0,1.0,12.48,182707.2,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,3.0,1.0,5.0,7.0,4.0,,,,,9.0,5.0,9.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
2005-12-23,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,12.61,0.010417,14640.0,1.0,12.4,184610.4,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,3.0,1.0,5.0,7.0,4.0,,,,,9.0,5.0,9.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
2005-12-27,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,12.75,0.011102,14640.0,1.0,12.51,186660.0,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,3.0,1.0,5.0,7.0,4.0,,,,,9.0,5.0,9.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
2005-12-28,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,12.94,0.014902,14640.0,1.0,12.8,189441.6,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,3.0,1.0,5.0,7.0,4.0,,,,,9.0,5.0,9.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
2005-12-29,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,13.17,0.017774,14640.0,1.0,13.0,192808.8,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,3.0,1.0,5.0,7.0,4.0,,,,,9.0,5.0,9.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
2005-12-30,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,14.1,0.070615,14640.0,1.0,13.22,206424.0,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,3.0,1.0,5.0,7.0,4.0,,,,,9.0,5.0,9.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
2006-01-03,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,13.94,-0.011348,14640.0,1.0,13.9,204081.6,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,2.0,1.0,3.0,7.0,4.0,,,,,8.0,4.0,9.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
2006-01-04,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,13.3,-0.045911,14640.0,1.0,13.84,194712.0,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,2.0,1.0,3.0,7.0,4.0,,,,,8.0,4.0,9.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
2006-01-05,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,13.3,0.0,14640.0,1.0,13.32,194712.0,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,2.0,1.0,3.0,7.0,4.0,,,,,8.0,4.0,9.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
2006-01-06,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,13.22,-0.006015,14640.0,1.0,13.2,193540.8,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,2.0,1.0,3.0,7.0,4.0,,,,,8.0,4.0,9.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
2006-01-09,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,13.2,-0.001513,14640.0,1.0,13.32,193248.0,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,2.0,1.0,3.0,7.0,4.0,,,,,8.0,4.0,9.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
2006-01-10,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,13.02,-0.013636,14640.0,1.0,13.15,190612.8,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,2.0,1.0,3.0,7.0,4.0,,,,,8.0,4.0,9.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
2006-01-11,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,12.32,-0.053763,14640.0,1.0,13.0,180364.8,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,2.0,1.0,3.0,7.0,4.0,,,,,8.0,4.0,9.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
2006-01-12,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,11.97,-0.028409,14640.0,1.0,12.35,175240.8,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,2.0,1.0,3.0,7.0,4.0,,,,,8.0,4.0,9.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
2006-01-13,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,12.4,0.035923,14640.0,1.0,11.95,181536.0,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,2.0,1.0,3.0,7.0,4.0,,,,,8.0,4.0,9.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
2006-01-17,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,12.4,0.0,14640.0,1.0,12.5,181536.0,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,2.0,1.0,3.0,7.0,4.0,,,,,8.0,4.0,9.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
2006-01-18,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,12.5,0.008065,14640.0,1.0,12.4,183000.0,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,2.0,1.0,3.0,7.0,4.0,,,,,8.0,4.0,9.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
2006-01-19,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,12.68,0.0144,14640.0,1.0,12.5,185635.2,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,2.0,1.0,3.0,7.0,4.0,,,,,8.0,4.0,9.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
2006-01-20,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,12.56,-0.009464,14640.0,1.0,12.68,183878.4,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,2.0,1.0,3.0,7.0,4.0,,,,,8.0,4.0,9.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
2006-01-23,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,12.34,-0.017516,14640.0,1.0,12.46,180657.6,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,2.0,1.0,3.0,7.0,4.0,,,,,8.0,4.0,9.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
2006-01-24,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,12.39,0.004052,14640.0,1.0,12.24,181389.6,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,2.0,1.0,3.0,7.0,4.0,,,,,8.0,4.0,9.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
2006-01-25,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,12.74,0.028249,14640.0,1.0,12.39,186513.6,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,2.0,1.0,3.0,7.0,4.0,,,,,8.0,4.0,9.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
2006-01-26,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,13.0,0.020408,14640.0,1.0,12.64,190320.0,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,2.0,1.0,3.0,7.0,4.0,,,,,8.0,4.0,9.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
2006-01-27,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,13.2,0.015385,14640.0,1.0,12.9,193248.0,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,2.0,1.0,3.0,7.0,4.0,,,,,8.0,4.0,9.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
2006-01-30,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,13.6,0.030303,14640.0,1.0,13.24,199104.0,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,2.0,1.0,3.0,7.0,4.0,,,,,8.0,4.0,9.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
2006-01-31,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,13.9,0.022059,14683.0,1.0,13.5,204093.7,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7.0,7.0,10.0,2.0,1.0,3.0,7.0,4.0,,,,,8.0,4.0,9.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
2006-02-01,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,13.5,-0.028777,14683.0,1.0,13.855,198220.5,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,4.0,3.0,3.0,3.0,10.0,3.0,1.0,4.0,7.0,4.0,,4.0,4.0,6.0,9.0,2.0,9.0,2.0,10.0,,,7.0,2.0,5,10.0,10,1
2006-02-02,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,13.41,-0.006667,14683.0,1.0,13.43,196899.03,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,4.0,3.0,3.0,3.0,10.0,3.0,1.0,4.0,7.0,4.0,,4.0,4.0,6.0,9.0,2.0,9.0,2.0,10.0,,,7.0,2.0,5,10.0,10,1
2006-02-03,67002,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,13.38,-0.002237,14683.0,1.0,13.41,196458.54,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,4.0,3.0,3.0,3.0,10.0,3.0,1.0,4.0,7.0,4.0,,4.0,4.0,6.0,9.0,2.0,9.0,2.0,10.0,,,7.0,2.0,5,10.0,10,1
