,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-28,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,27.18,0.084597,74737.0,1.0,25.3,2031351.66,VSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-06-29,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,26.12,-0.038999,74737.0,1.0,28.29,1952130.44,VSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-06-30,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,26.24,0.004594,74737.0,1.0,26.2,1961098.88,VSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-07-03,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,26.68,0.016768,74737.0,1.0,26.49,1993983.16,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,8.0,,5.0,10,,10,10
2006-07-05,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,27.75,0.040105,74737.0,1.0,26.6,2073951.75,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,8.0,,5.0,10,,10,10
2006-07-06,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,27.97,0.007928,74737.0,1.0,27.9,2090393.89,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,8.0,,5.0,10,,10,10
2006-07-07,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,28.1,0.004648,74737.0,1.0,28.1,2100109.7,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,8.0,,5.0,10,,10,10
2006-07-10,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,27.2,-0.032028,74737.0,1.0,28.25,2032846.4,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,8.0,,5.0,10,,10,10
2006-07-11,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,26.02,-0.043382,74737.0,1.0,27.0,1944656.74,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,8.0,,5.0,10,,10,10
2006-07-12,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,25.99,-0.001153,74737.0,1.0,26.15,1942414.63,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,8.0,,5.0,10,,10,10
2006-07-13,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,24.2,-0.068873,74737.0,1.0,25.74,1808635.4,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,8.0,,5.0,10,,10,10
2006-07-14,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,25.0,0.033058,74737.0,1.0,24.25,1868425.0,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,8.0,,5.0,10,,10,10
2006-07-17,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,25.28,0.0112,74737.0,1.0,25.1,1889351.36,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,8.0,,5.0,10,,10,10
2006-07-18,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,25.15,-0.005142,74737.0,1.0,25.53,1879635.55,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,8.0,,5.0,10,,10,10
2006-07-19,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,25.15,0.0,74737.0,1.0,25.05,1879635.55,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,8.0,,5.0,10,,10,10
2006-07-20,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,25.05,-0.003976,74737.0,1.0,25.24,1872161.85,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,8.0,,5.0,10,,10,10
2006-07-21,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,23.95,-0.043912,74737.0,1.0,25.05,1789951.15,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,8.0,,5.0,10,,10,10
2006-07-24,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,23.25,-0.029228,74737.0,1.0,23.95,1737635.25,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,8.0,,5.0,10,,10,10
2006-07-25,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,23.91,0.028387,74737.0,1.0,23.25,1786961.67,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,8.0,,5.0,10,,10,10
2006-07-26,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,24.85,0.039314,74737.0,1.0,23.91,1857214.45,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,8.0,,5.0,10,,10,10
2006-07-27,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,24.52,-0.01328,74737.0,1.0,24.85,1832551.24,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,8.0,,5.0,10,,10,10
2006-07-28,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,24.4,-0.004894,74737.0,1.0,24.52,1823582.8,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,8.0,,5.0,10,,10,10
2006-07-31,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,24.5,0.004098,74737.0,1.0,24.3,1831056.5,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,8.0,,5.0,10,,10,10
2006-08-01,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,24.45,-0.002041,74737.0,1.0,24.5,1827319.65,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2006-08-02,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,24.04,-0.016769,74737.0,1.0,24.24,1796677.48,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2006-08-03,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,23.71,-0.013727,74737.0,1.0,24.0,1772014.27,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2006-08-04,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,21.86,-0.078026,74737.0,1.0,23.71,1633750.82,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2006-08-07,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,23.02,0.053065,74737.0,1.0,21.86,1720445.74,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2006-08-08,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,23.45,0.018679,74737.0,1.0,25.01,1752582.65,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2006-08-09,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,23.85,0.017058,74737.0,1.0,24.03,1782477.45,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2006-08-10,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,23.3,-0.023061,74737.0,1.0,23.35,1741372.1,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2006-08-11,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,23.01,-0.012446,74737.0,1.0,23.3,1719698.37,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2006-08-14,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,21.95,-0.046067,74737.0,1.0,22.76,1640477.15,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2006-08-15,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,21.99,0.001822,74737.0,1.0,22.05,1643466.63,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2006-08-16,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,21.81,-0.008186,74737.0,1.0,22.24,1630013.97,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2006-08-17,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,20.7,-0.050894,74737.0,1.0,21.81,1547055.9,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2006-08-18,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,21.14,0.021256,74737.0,1.0,21.0,1579940.18,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2006-08-21,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,21.72,0.027436,74737.0,1.0,21.21,1623287.64,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2006-08-22,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,21.82,0.004604,74737.0,1.0,21.97,1630761.34,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2006-08-23,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,21.62,-0.009166,74737.0,1.0,21.81,1615813.94,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2006-08-24,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,21.0,-0.028677,74737.0,1.0,21.52,1569477.0,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2006-08-25,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,21.37,0.017619,74737.0,1.0,20.94,1597129.69,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2006-08-28,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,21.24,-0.006083,74737.0,1.0,21.94,1587413.88,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2006-08-29,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,21.75,0.024011,74737.0,1.0,21.24,1625529.75,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2006-08-30,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,22.14,0.017931,74737.0,1.0,21.95,1654677.18,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2006-08-31,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,22.02,-0.00542,75224.0,1.0,22.95,1656432.48,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2006-09-01,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,22.63,0.027702,75224.0,1.0,22.25,1702319.12,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2006-09-05,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,21.11,-0.067167,75224.0,1.0,22.4,1587978.64,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2006-09-06,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,18.8,-0.109427,75224.0,1.0,20.94,1414211.2,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2006-09-07,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,19.2,0.021277,75224.0,1.0,18.85,1444300.8,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2006-09-08,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,18.99,-0.010938,75224.0,1.0,19.2,1428503.76,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2006-09-11,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,18.56,-0.022644,75224.0,1.0,19.89,1396157.44,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2006-09-12,91322,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,18.22,-0.018319,75224.0,1.0,18.4,1370581.28,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
