,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,21792,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,11.04,0.013774,307860.0,1.0,10.87,3398774.4,CNP,4.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,5.0,5.0,2.0,3.0,10.0,10.0,10.0,6.0,8.0,10.0,8.0,2.0,10.0,4.0,5.0,9.0,5.0,2.0,,4.0,9.0,8.0,5.0,2.0,6.0,8.0,9.0,10.0,7.0,,2.0,2.0,2.0,7.0,9.0,10.0,2.0,6.0,6.0,9.0,10.0,2.0,1,4.0,10,1
2005-01-20,21792,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,11.05,0.000906,307860.0,1.0,11.06,3401853.0,CNP,4.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,5.0,5.0,2.0,3.0,10.0,10.0,10.0,6.0,8.0,10.0,8.0,2.0,10.0,4.0,5.0,9.0,5.0,2.0,,4.0,9.0,8.0,5.0,2.0,6.0,8.0,9.0,10.0,7.0,,2.0,2.0,2.0,7.0,9.0,10.0,2.0,6.0,6.0,9.0,10.0,2.0,1,4.0,10,1
2005-01-21,21792,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,10.99,-0.00543,307860.0,1.0,11.12,3383381.4,CNP,4.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,5.0,5.0,2.0,3.0,10.0,10.0,10.0,6.0,8.0,10.0,8.0,2.0,10.0,4.0,5.0,9.0,5.0,2.0,,4.0,9.0,8.0,5.0,2.0,6.0,8.0,9.0,10.0,7.0,,2.0,2.0,2.0,7.0,9.0,10.0,2.0,6.0,6.0,9.0,10.0,2.0,1,4.0,10,1
2005-01-24,21792,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,11.1,0.010009,307860.0,1.0,10.97,3417246.0,CNP,4.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,5.0,5.0,2.0,3.0,10.0,10.0,10.0,6.0,8.0,10.0,8.0,2.0,10.0,4.0,5.0,9.0,5.0,2.0,,4.0,9.0,8.0,5.0,2.0,6.0,8.0,9.0,10.0,7.0,,2.0,2.0,2.0,7.0,9.0,10.0,2.0,6.0,6.0,9.0,10.0,2.0,1,4.0,10,1
2005-01-25,21792,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,11.0,-0.009009,307860.0,1.0,11.15,3386460.0,CNP,4.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,5.0,5.0,2.0,3.0,10.0,10.0,10.0,6.0,8.0,10.0,8.0,2.0,10.0,4.0,5.0,9.0,5.0,2.0,,4.0,9.0,8.0,5.0,2.0,6.0,8.0,9.0,10.0,7.0,,2.0,2.0,2.0,7.0,9.0,10.0,2.0,6.0,6.0,9.0,10.0,2.0,1,4.0,10,1
2005-01-26,21792,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,11.15,0.013636,307860.0,1.0,11.01,3432639.0,CNP,4.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,5.0,5.0,2.0,3.0,10.0,10.0,10.0,6.0,8.0,10.0,8.0,2.0,10.0,4.0,5.0,9.0,5.0,2.0,,4.0,9.0,8.0,5.0,2.0,6.0,8.0,9.0,10.0,7.0,,2.0,2.0,2.0,7.0,9.0,10.0,2.0,6.0,6.0,9.0,10.0,2.0,1,4.0,10,1
2005-01-27,21792,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,11.21,0.005381,307860.0,1.0,11.1,3451110.6,CNP,4.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,5.0,5.0,2.0,3.0,10.0,10.0,10.0,6.0,8.0,10.0,8.0,2.0,10.0,4.0,5.0,9.0,5.0,2.0,,4.0,9.0,8.0,5.0,2.0,6.0,8.0,9.0,10.0,7.0,,2.0,2.0,2.0,7.0,9.0,10.0,2.0,6.0,6.0,9.0,10.0,2.0,1,4.0,10,1
2005-01-28,21792,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,11.1,-0.009813,307860.0,1.0,11.29,3417246.0,CNP,4.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,5.0,5.0,2.0,3.0,10.0,10.0,10.0,6.0,8.0,10.0,8.0,2.0,10.0,4.0,5.0,9.0,5.0,2.0,,4.0,9.0,8.0,5.0,2.0,6.0,8.0,9.0,10.0,7.0,,2.0,2.0,2.0,7.0,9.0,10.0,2.0,6.0,6.0,9.0,10.0,2.0,1,4.0,10,1
2005-01-31,21792,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,11.25,0.013513,307860.0,1.0,11.16,3463425.0,CNP,4.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,5.0,5.0,2.0,3.0,10.0,10.0,10.0,6.0,8.0,10.0,8.0,2.0,10.0,4.0,5.0,9.0,5.0,2.0,,4.0,9.0,8.0,5.0,2.0,6.0,8.0,9.0,10.0,7.0,,2.0,2.0,2.0,7.0,9.0,10.0,2.0,6.0,6.0,9.0,10.0,2.0,1,4.0,10,1
2005-02-01,21792,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,11.45,0.017778,307860.0,1.0,11.48,3524997.0,CNP,4.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,5.0,5.0,2.0,3.0,10.0,10.0,10.0,6.0,8.0,10.0,8.0,2.0,10.0,4.0,5.0,9.0,5.0,2.0,,3.0,9.0,7.0,4.0,2.0,5.0,5.0,9.0,10.0,6.0,,3.0,2.0,2.0,4.0,9.0,9.0,1.0,7.0,7.0,9.0,10.0,2.0,1,4.0,10,1
2005-02-02,21792,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,11.64,0.016594,307860.0,1.0,11.5,3583490.4,CNP,4.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,5.0,5.0,2.0,3.0,10.0,10.0,10.0,6.0,8.0,10.0,8.0,2.0,10.0,4.0,5.0,9.0,5.0,2.0,,3.0,9.0,7.0,4.0,2.0,5.0,5.0,9.0,10.0,6.0,,3.0,2.0,2.0,4.0,9.0,9.0,1.0,7.0,7.0,9.0,10.0,2.0,1,4.0,10,1
2005-02-03,21792,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,11.7,0.005155,307860.0,1.0,11.65,3601962.0,CNP,4.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,5.0,5.0,2.0,3.0,10.0,10.0,10.0,6.0,8.0,10.0,8.0,2.0,10.0,4.0,5.0,9.0,5.0,2.0,,3.0,9.0,7.0,4.0,2.0,5.0,5.0,9.0,10.0,6.0,,3.0,2.0,2.0,4.0,9.0,9.0,1.0,7.0,7.0,9.0,10.0,2.0,1,4.0,10,1
2005-02-04,21792,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,11.91,0.017949,307860.0,1.0,11.78,3666612.6,CNP,4.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,5.0,5.0,2.0,3.0,10.0,10.0,10.0,6.0,8.0,10.0,8.0,2.0,10.0,4.0,5.0,9.0,5.0,2.0,,3.0,9.0,7.0,4.0,2.0,5.0,5.0,9.0,10.0,6.0,,3.0,2.0,2.0,4.0,9.0,9.0,1.0,7.0,7.0,9.0,10.0,2.0,1,4.0,10,1
2005-02-07,21792,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,11.77,-0.011755,307860.0,1.0,11.86,3623512.2,CNP,4.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,5.0,5.0,2.0,3.0,10.0,10.0,10.0,6.0,8.0,10.0,8.0,2.0,10.0,4.0,5.0,9.0,5.0,2.0,,3.0,9.0,7.0,4.0,2.0,5.0,5.0,9.0,10.0,6.0,,3.0,2.0,2.0,4.0,9.0,9.0,1.0,7.0,7.0,9.0,10.0,2.0,1,4.0,10,1
2005-02-08,21792,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,11.83,0.005098,307860.0,1.0,11.72,3641983.8,CNP,4.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,5.0,5.0,2.0,3.0,10.0,10.0,10.0,6.0,8.0,10.0,8.0,2.0,10.0,4.0,5.0,9.0,5.0,2.0,,3.0,9.0,7.0,4.0,2.0,5.0,5.0,9.0,10.0,6.0,,3.0,2.0,2.0,4.0,9.0,9.0,1.0,7.0,7.0,9.0,10.0,2.0,1,4.0,10,1
2005-02-09,21792,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,11.83,0.0,307860.0,1.0,11.8,3641983.8,CNP,4.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,5.0,5.0,2.0,3.0,10.0,10.0,10.0,6.0,8.0,10.0,8.0,2.0,10.0,4.0,5.0,9.0,5.0,2.0,,3.0,9.0,7.0,4.0,2.0,5.0,5.0,9.0,10.0,6.0,,3.0,2.0,2.0,4.0,9.0,9.0,1.0,7.0,7.0,9.0,10.0,2.0,1,4.0,10,1
2005-02-10,21792,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,11.95,0.010144,307860.0,1.0,11.82,3678927.0,CNP,4.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,5.0,5.0,2.0,3.0,10.0,10.0,10.0,6.0,8.0,10.0,8.0,2.0,10.0,4.0,5.0,9.0,5.0,2.0,,3.0,9.0,7.0,4.0,2.0,5.0,5.0,9.0,10.0,6.0,,3.0,2.0,2.0,4.0,9.0,9.0,1.0,7.0,7.0,9.0,10.0,2.0,1,4.0,10,1
2005-02-11,21792,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,11.99,0.003347,307860.0,1.0,11.95,3691241.4,CNP,4.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,5.0,5.0,2.0,3.0,10.0,10.0,10.0,6.0,8.0,10.0,8.0,2.0,10.0,4.0,5.0,9.0,5.0,2.0,,3.0,9.0,7.0,4.0,2.0,5.0,5.0,9.0,10.0,6.0,,3.0,2.0,2.0,4.0,9.0,9.0,1.0,7.0,7.0,9.0,10.0,2.0,1,4.0,10,1
2005-02-14,21792,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,1232.0,0.1,0.0,,,,12.15,0.021685,307860.0,1.0,11.91,3740499.0,CNP,4.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,5.0,5.0,2.0,3.0,10.0,10.0,10.0,6.0,8.0,10.0,8.0,2.0,10.0,4.0,5.0,9.0,5.0,2.0,,3.0,9.0,7.0,4.0,2.0,5.0,5.0,9.0,10.0,6.0,,3.0,2.0,2.0,4.0,9.0,9.0,1.0,7.0,7.0,9.0,10.0,2.0,1,4.0,10,1
2005-02-15,21792,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,12.31,0.013169,307860.0,1.0,12.1,3789756.6,CNP,4.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,5.0,5.0,2.0,3.0,10.0,10.0,10.0,6.0,8.0,10.0,8.0,2.0,10.0,4.0,5.0,9.0,5.0,2.0,,3.0,9.0,7.0,4.0,2.0,5.0,5.0,9.0,10.0,6.0,,3.0,2.0,2.0,4.0,9.0,9.0,1.0,7.0,7.0,9.0,10.0,2.0,1,4.0,10,1
2005-02-16,21792,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,12.33,0.001625,307860.0,1.0,12.21,3795913.8,CNP,4.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,5.0,5.0,2.0,3.0,10.0,10.0,10.0,6.0,8.0,10.0,8.0,2.0,10.0,4.0,5.0,9.0,5.0,2.0,,3.0,9.0,7.0,4.0,2.0,5.0,5.0,9.0,10.0,6.0,,3.0,2.0,2.0,4.0,9.0,9.0,1.0,7.0,7.0,9.0,10.0,2.0,1,4.0,10,1
2005-02-17,21792,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,12.33,0.0,307860.0,1.0,12.33,3795913.8,CNP,4.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,5.0,5.0,2.0,3.0,10.0,10.0,10.0,6.0,8.0,10.0,8.0,2.0,10.0,4.0,5.0,9.0,5.0,2.0,,3.0,9.0,7.0,4.0,2.0,5.0,5.0,9.0,10.0,6.0,,3.0,2.0,2.0,4.0,9.0,9.0,1.0,7.0,7.0,9.0,10.0,2.0,1,4.0,10,1
2005-02-18,21792,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,12.0,-0.026764,307860.0,1.0,12.33,3694320.0,CNP,4.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,5.0,5.0,2.0,3.0,10.0,10.0,10.0,6.0,8.0,10.0,8.0,2.0,10.0,4.0,5.0,9.0,5.0,2.0,,3.0,9.0,7.0,4.0,2.0,5.0,5.0,9.0,10.0,6.0,,3.0,2.0,2.0,4.0,9.0,9.0,1.0,7.0,7.0,9.0,10.0,2.0,1,4.0,10,1
2005-02-22,21792,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,11.72,-0.023333,307860.0,1.0,11.95,3608119.2,CNP,4.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,5.0,5.0,2.0,3.0,10.0,10.0,10.0,6.0,8.0,10.0,8.0,2.0,10.0,4.0,5.0,9.0,5.0,2.0,,3.0,9.0,7.0,4.0,2.0,5.0,5.0,9.0,10.0,6.0,,3.0,2.0,2.0,4.0,9.0,9.0,1.0,7.0,7.0,9.0,10.0,2.0,1,4.0,10,1
2005-02-23,21792,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,11.86,0.011945,307860.0,1.0,11.77,3651219.6,CNP,4.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,5.0,5.0,2.0,3.0,10.0,10.0,10.0,6.0,8.0,10.0,8.0,2.0,10.0,4.0,5.0,9.0,5.0,2.0,,3.0,9.0,7.0,4.0,2.0,5.0,5.0,9.0,10.0,6.0,,3.0,2.0,2.0,4.0,9.0,9.0,1.0,7.0,7.0,9.0,10.0,2.0,1,4.0,10,1
2005-02-24,21792,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,11.8,-0.005059,307860.0,1.0,11.89,3632748.0,CNP,4.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,5.0,5.0,2.0,3.0,10.0,10.0,10.0,6.0,8.0,10.0,8.0,2.0,10.0,4.0,5.0,9.0,5.0,2.0,,3.0,9.0,7.0,4.0,2.0,5.0,5.0,9.0,10.0,6.0,,3.0,2.0,2.0,4.0,9.0,9.0,1.0,7.0,7.0,9.0,10.0,2.0,1,4.0,10,1
2005-02-25,21792,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,12.11,0.026271,307860.0,1.0,11.81,3728184.6,CNP,4.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,5.0,5.0,2.0,3.0,10.0,10.0,10.0,6.0,8.0,10.0,8.0,2.0,10.0,4.0,5.0,9.0,5.0,2.0,,3.0,9.0,7.0,4.0,2.0,5.0,5.0,9.0,10.0,6.0,,3.0,2.0,2.0,4.0,9.0,9.0,1.0,7.0,7.0,9.0,10.0,2.0,1,4.0,10,1
