,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77163,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,513330.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,9.49,0.01065,103371.0,1.0,9.7,980990.79,CYCL,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,2.0,7.0,,,10.0,7.0,1.0,10.0,,7.0,,,7.0,4.0,1.0,2.0,1.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
2005-01-19,77163,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,513330.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,9.29,-0.021075,103371.0,1.0,9.6,960316.59,CYCL,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,2.0,7.0,,,10.0,7.0,1.0,10.0,,7.0,,,7.0,4.0,1.0,2.0,1.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
2005-01-20,77163,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,513330.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,9.13,-0.017223,103371.0,1.0,9.07,943777.23,CYCL,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,2.0,7.0,,,10.0,7.0,1.0,10.0,,7.0,,,7.0,4.0,1.0,2.0,1.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
2005-01-21,77163,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,513330.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,9.27,0.015334,103371.0,1.0,9.07,958249.17,CYCL,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,2.0,7.0,,,10.0,7.0,1.0,10.0,,7.0,,,7.0,4.0,1.0,2.0,1.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
2005-01-24,77163,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,513330.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,9.0,-0.029126,103371.0,1.0,9.3,930339.0,CYCL,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,2.0,7.0,,,10.0,7.0,1.0,10.0,,7.0,,,7.0,4.0,1.0,2.0,1.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
2005-01-25,77163,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,513330.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,8.74,-0.028889,103371.0,1.0,8.85,903462.54,CYCL,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,2.0,7.0,,,10.0,7.0,1.0,10.0,,7.0,,,7.0,4.0,1.0,2.0,1.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
2005-01-26,77163,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,513330.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,8.86,0.01373,103371.0,1.0,8.74,915867.06,CYCL,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,2.0,7.0,,,10.0,7.0,1.0,10.0,,7.0,,,7.0,4.0,1.0,2.0,1.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
2005-01-27,77163,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,513330.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,8.88,0.002257,103371.0,1.0,8.86,917934.48,CYCL,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,2.0,7.0,,,10.0,7.0,1.0,10.0,,7.0,,,7.0,4.0,1.0,2.0,1.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
2005-01-28,77163,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,513330.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,8.8,-0.009009,103371.0,1.0,8.95,909664.8,CYCL,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,2.0,7.0,,,10.0,7.0,1.0,10.0,,7.0,,,7.0,4.0,1.0,2.0,1.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
2005-01-31,77163,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,513330.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,8.7,-0.011364,103371.0,1.0,8.79,899327.7,CYCL,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,2.0,7.0,,,10.0,7.0,1.0,10.0,,7.0,,,7.0,4.0,1.0,2.0,1.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
2005-02-01,77163,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,513330.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,8.78,0.009195,103371.0,1.0,8.6,907597.38,CYCL,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,5.0,5.0,,,9.0,5.0,4.0,10.0,,7.0,,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,9.0,10,1
2005-02-02,77163,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,513330.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,9.08,0.034169,103371.0,1.0,8.7,938608.68,CYCL,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,5.0,5.0,,,9.0,5.0,4.0,10.0,,7.0,,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,9.0,10,1
2005-02-03,77163,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,513330.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,9.15,0.007709,103371.0,1.0,9.14,945844.65,CYCL,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,5.0,5.0,,,9.0,5.0,4.0,10.0,,7.0,,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,9.0,10,1
2005-02-04,77163,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,513330.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,9.49,0.037158,103371.0,1.0,9.21,980990.79,CYCL,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,5.0,5.0,,,9.0,5.0,4.0,10.0,,7.0,,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,9.0,10,1
2005-02-07,77163,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,513330.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,9.96,0.049526,103371.0,1.0,9.65,1029575.16,CYCL,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,5.0,5.0,,,9.0,5.0,4.0,10.0,,7.0,,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,9.0,10,1
2005-02-08,77163,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,513330.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,10.59,0.063253,103371.0,1.0,10.11,1094698.89,CYCL,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,5.0,5.0,,,9.0,5.0,4.0,10.0,,7.0,,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,9.0,10,1
2005-02-09,77163,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,513330.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,10.3,-0.027384,103371.0,1.0,10.58,1064721.3,CYCL,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,5.0,5.0,,,9.0,5.0,4.0,10.0,,7.0,,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,9.0,10,1
2005-02-10,77163,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,513330.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,10.49,0.018447,103371.0,1.0,10.33,1084361.79,CYCL,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,5.0,5.0,,,9.0,5.0,4.0,10.0,,7.0,,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,9.0,10,1
2005-02-11,77163,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,513330.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,10.59,0.009533,103371.0,1.0,10.54,1094698.89,CYCL,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,5.0,5.0,,,9.0,5.0,4.0,10.0,,7.0,,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,9.0,10,1
2005-02-14,77163,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,513330.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,10.7,0.010387,103371.0,1.0,10.69,1106069.7,CYCL,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,5.0,5.0,,,9.0,5.0,4.0,10.0,,7.0,,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,9.0,10,1
2005-02-15,77163,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,513330.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,11.05,0.03271,103371.0,1.0,10.81,1142249.55,CYCL,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,5.0,5.0,,,9.0,5.0,4.0,10.0,,7.0,,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,9.0,10,1
2005-02-16,77163,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,513330.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,11.11,0.00543,103371.0,1.0,10.9,1148451.81,CYCL,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,5.0,5.0,,,9.0,5.0,4.0,10.0,,7.0,,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,9.0,10,1
2005-02-17,77163,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,513330.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,11.15,0.0036,103371.0,1.0,11.25,1152586.65,CYCL,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,5.0,5.0,,,9.0,5.0,4.0,10.0,,7.0,,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,9.0,10,1
2005-02-18,77163,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,513330.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,11.15,0.0,103371.0,1.0,11.25,1152586.65,CYCL,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,5.0,5.0,,,9.0,5.0,4.0,10.0,,7.0,,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,9.0,10,1
2005-02-22,77163,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,513330.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,11.02,-0.011659,103371.0,1.0,11.06,1139148.42,CYCL,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,5.0,5.0,,,9.0,5.0,4.0,10.0,,7.0,,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,9.0,10,1
2005-02-23,77163,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,513330.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,10.9,-0.010889,103371.0,1.0,10.94,1126743.9,CYCL,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,5.0,5.0,,,9.0,5.0,4.0,10.0,,7.0,,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,9.0,10,1
2005-02-24,77163,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,513330.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,10.73,-0.015596,103371.0,1.0,10.85,1109170.83,CYCL,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,5.0,5.0,,,9.0,5.0,4.0,10.0,,7.0,,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,9.0,10,1
2005-02-25,77163,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,513330.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,10.65,-0.007456,103371.0,1.0,10.59,1100901.15,CYCL,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,5.0,5.0,,,9.0,5.0,4.0,10.0,,7.0,,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,9.0,10,1
2005-02-28,77163,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,513330.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,10.63,-0.001878,103612.0,1.0,10.53,1101395.56,CYCL,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,5.0,5.0,,,9.0,5.0,4.0,10.0,,7.0,,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,9.0,10,1
2005-03-01,77163,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,513330.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,10.99,0.033866,103612.0,1.0,10.63,1138695.88,CYCL,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,10.0,3.0,,,9.0,8.0,8.0,10.0,,6.0,,,9.0,5.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,9.0,10,1
2005-03-02,77163,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,513330.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,10.92,-0.006369,103612.0,1.0,10.94,1131443.04,CYCL,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,10.0,3.0,,,9.0,8.0,8.0,10.0,,6.0,,,9.0,5.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,9.0,10,1
