,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-02-23,12527,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,4.22,0.049751,31805.0,0.1,4.09,134217.1,IBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,1.0,10,,10,1
2011-02-24,12527,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,4.2,-0.004739,31805.0,0.1,4.19,133581.0,IBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,1.0,10,,10,1
2011-02-25,12527,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,3.86,-0.080952,31805.0,0.1,3.53,122767.3,IBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,1.0,10,,10,1
2011-02-28,12527,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,3.71,-0.03886,32362.0,0.1,3.56,120063.02,IBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,1.0,10,,10,1
2011-03-01,12527,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,3.55,-0.043127,32362.0,0.1,3.68,114885.1,IBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2011-03-02,12527,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,3.31,-0.067606,32362.0,0.1,3.52,107118.22,IBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2011-03-03,12527,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,3.31,0.0,32362.0,0.1,3.29,107118.22,IBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2011-03-04,12527,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,3.25,-0.018127,32362.0,0.1,3.3,105176.5,IBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2011-03-07,12527,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,3.07,-0.055385,32362.0,0.1,3.23,99351.34,IBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2011-03-08,12527,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,2.87,-0.065147,32362.0,0.1,3.0,92878.94,IBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2011-03-09,12527,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,2.89,0.006969,32362.0,0.1,2.87,93526.18,IBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2011-03-10,12527,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,2.97,0.027682,32362.0,0.1,2.9,96115.14,IBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2011-03-11,12527,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,3.01,0.013468,32362.0,0.1,3.06,97409.62,IBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2011-03-14,12527,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,3.19,0.059801,32362.0,0.1,3.01,103234.78,IBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2011-03-15,12527,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,3.2499,0.018777,32362.0,0.1,3.15,105173.2638,IBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2011-03-16,12527,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,3.49,0.073879,32362.0,0.1,3.25,112943.38,IBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2011-03-17,12527,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,3.66,0.048711,32362.0,0.1,3.5,118444.92,IBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2011-03-18,12527,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,3.6,-0.016393,32362.0,0.1,3.75,116503.2,IBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2011-03-21,12527,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,3.21,-0.108333,32362.0,0.1,3.09,103882.02,IBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2011-03-22,12527,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,3.26,0.015576,32362.0,0.1,3.21,105500.12,IBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2011-03-23,12527,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,3.11,-0.046012,32362.0,0.1,3.23,100645.82,IBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2011-03-24,12527,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,3.07,-0.012862,32362.0,0.1,3.14,99351.34,IBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2011-03-25,12527,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,3.06,-0.003257,32362.0,0.1,3.05,99027.72,IBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2011-03-28,12527,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,3.17,0.035948,32362.0,0.1,3.06,102587.54,IBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2011-03-29,12527,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,3.28,0.0347,32362.0,0.1,3.2,106147.36,IBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2011-03-30,12527,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,3.17,-0.033537,32362.0,0.1,3.4,102587.54,IBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2011-03-31,12527,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,3.07,-0.031546,32362.0,0.1,3.21,99351.34,IBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2011-04-01,12527,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,2.98,-0.029316,32362.0,0.1,3.05,96438.76,IBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,7.0,,1.0,10,7.0,10,1
2011-04-04,12527,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,2.92,-0.020134,32362.0,0.1,2.96,94497.04,IBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,7.0,,1.0,10,7.0,10,1
2011-04-05,12527,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,2.91,-0.003425,32362.0,0.1,3.79,94173.42,IBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,7.0,,1.0,10,7.0,10,1
