,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,10.31,-0.02644,466667.0,0.25,10.5,4811336.77,THC,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,2.0,4.0,3.0,2.0,2.0,1.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,7.0,3.0,9.0,4.0,7.0,,,6.0,1.0,3,4.0,10,1
2005-01-19,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,10.27,-0.00388,466667.0,0.25,10.31,4792670.09,THC,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,2.0,4.0,3.0,2.0,2.0,1.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,7.0,3.0,9.0,4.0,7.0,,,6.0,1.0,3,4.0,10,1
2005-01-20,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,10.24,-0.002921,466667.0,0.25,10.24,4778670.08,THC,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,2.0,4.0,3.0,2.0,2.0,1.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,7.0,3.0,9.0,4.0,7.0,,,6.0,1.0,3,4.0,10,1
2005-01-21,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,10.23,-0.000977,466667.0,0.25,10.25,4774003.41,THC,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,2.0,4.0,3.0,2.0,2.0,1.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,7.0,3.0,9.0,4.0,7.0,,,6.0,1.0,3,4.0,10,1
2005-01-24,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,10.16,-0.006843,466667.0,0.25,10.05,4741336.72,THC,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,2.0,4.0,3.0,2.0,2.0,1.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,7.0,3.0,9.0,4.0,7.0,,,6.0,1.0,3,4.0,10,1
2005-01-25,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,10.12,-0.003937,466667.0,0.25,10.19,4722670.04,THC,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,2.0,4.0,3.0,2.0,2.0,1.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,7.0,3.0,9.0,4.0,7.0,,,6.0,1.0,3,4.0,10,1
2005-01-26,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,9.94,-0.017787,466667.0,0.25,10.12,4638669.98,THC,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,2.0,4.0,3.0,2.0,2.0,1.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,7.0,3.0,9.0,4.0,7.0,,,6.0,1.0,3,4.0,10,1
2005-01-27,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,9.99,0.00503,466667.0,0.25,9.95,4662003.33,THC,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,2.0,4.0,3.0,2.0,2.0,1.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,7.0,3.0,9.0,4.0,7.0,,,6.0,1.0,3,4.0,10,1
2005-01-28,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,9.9,-0.009009,466667.0,0.25,9.94,4620003.3,THC,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,2.0,4.0,3.0,2.0,2.0,1.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,7.0,3.0,9.0,4.0,7.0,,,6.0,1.0,3,4.0,10,1
2005-01-31,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,9.93,0.00303,466667.0,0.25,9.9,4634003.31,THC,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,2.0,4.0,3.0,2.0,2.0,1.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,7.0,3.0,9.0,4.0,7.0,,,6.0,1.0,3,4.0,10,1
2005-02-01,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,10.0,0.007049,466667.0,0.25,9.89,4666670.0,THC,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,1.0,8.0,3.0,1.0,2.0,2.0,3.0,9.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,9.0,2.0,10.0,,,2.0,1.0,3,4.0,10,1
2005-02-02,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,10.4,0.04,466667.0,0.25,10.05,4853336.8,THC,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,1.0,8.0,3.0,1.0,2.0,2.0,3.0,9.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,9.0,2.0,10.0,,,2.0,1.0,3,4.0,10,1
2005-02-03,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,10.06,-0.032692,466667.0,0.25,10.3,4694670.02,THC,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,1.0,8.0,3.0,1.0,2.0,2.0,3.0,9.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,9.0,2.0,10.0,,,2.0,1.0,3,4.0,10,1
2005-02-04,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,10.48,0.041749,466667.0,0.25,10.11,4890670.16,THC,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,1.0,8.0,3.0,1.0,2.0,2.0,3.0,9.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,9.0,2.0,10.0,,,2.0,1.0,3,4.0,10,1
2005-02-07,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,10.49,0.000954,466667.0,0.25,10.45,4895336.83,THC,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,1.0,8.0,3.0,1.0,2.0,2.0,3.0,9.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,9.0,2.0,10.0,,,2.0,1.0,3,4.0,10,1
2005-02-08,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,10.23,-0.024786,466667.0,0.25,10.44,4774003.41,THC,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,1.0,8.0,3.0,1.0,2.0,2.0,3.0,9.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,9.0,2.0,10.0,,,2.0,1.0,3,4.0,10,1
2005-02-09,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,10.25,0.001955,466667.0,0.25,10.3,4783336.75,THC,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,1.0,8.0,3.0,1.0,2.0,2.0,3.0,9.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,9.0,2.0,10.0,,,2.0,1.0,3,4.0,10,1
2005-02-10,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,10.09,-0.01561,466667.0,0.25,10.33,4708670.03,THC,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,1.0,8.0,3.0,1.0,2.0,2.0,3.0,9.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,9.0,2.0,10.0,,,2.0,1.0,3,4.0,10,1
2005-02-11,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,10.09,0.0,466667.0,0.25,10.09,4708670.03,THC,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,1.0,8.0,3.0,1.0,2.0,2.0,3.0,9.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,9.0,2.0,10.0,,,2.0,1.0,3,4.0,10,1
2005-02-14,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,10.16,0.006938,466667.0,0.25,10.15,4741336.72,THC,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,1.0,8.0,3.0,1.0,2.0,2.0,3.0,9.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,9.0,2.0,10.0,,,2.0,1.0,3,4.0,10,1
2005-02-15,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,10.46,0.029528,466667.0,0.25,10.18,4881336.82,THC,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,1.0,8.0,3.0,1.0,2.0,2.0,3.0,9.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,9.0,2.0,10.0,,,2.0,1.0,3,4.0,10,1
2005-02-16,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,10.52,0.005736,466667.0,0.25,10.45,4909336.84,THC,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,1.0,8.0,3.0,1.0,2.0,2.0,3.0,9.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,9.0,2.0,10.0,,,2.0,1.0,3,4.0,10,1
2005-02-17,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,10.63,0.010456,466667.0,0.25,10.48,4960670.21,THC,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,1.0,8.0,3.0,1.0,2.0,2.0,3.0,9.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,9.0,2.0,10.0,,,2.0,1.0,3,4.0,10,1
2005-02-18,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,10.78,0.014111,466667.0,0.25,10.64,5030670.26,THC,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,1.0,8.0,3.0,1.0,2.0,2.0,3.0,9.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,9.0,2.0,10.0,,,2.0,1.0,3,4.0,10,1
2005-02-22,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,10.63,-0.013915,466667.0,0.25,10.6,4960670.21,THC,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,1.0,8.0,3.0,1.0,2.0,2.0,3.0,9.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,9.0,2.0,10.0,,,2.0,1.0,3,4.0,10,1
2005-02-23,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,10.84,0.019755,466667.0,0.25,10.67,5058670.28,THC,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,1.0,8.0,3.0,1.0,2.0,2.0,3.0,9.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,9.0,2.0,10.0,,,2.0,1.0,3,4.0,10,1
2005-02-24,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,10.73,-0.010148,466667.0,0.25,10.8,5007336.91,THC,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,1.0,8.0,3.0,1.0,2.0,2.0,3.0,9.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,9.0,2.0,10.0,,,2.0,1.0,3,4.0,10,1
2005-02-25,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,10.85,0.011184,466667.0,0.25,10.68,5063336.95,THC,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,1.0,8.0,3.0,1.0,2.0,2.0,3.0,9.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,9.0,2.0,10.0,,,2.0,1.0,3,4.0,10,1
2005-02-28,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,10.91,0.00553,466667.0,0.25,10.85,5091336.97,THC,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,1.0,8.0,3.0,1.0,2.0,2.0,3.0,9.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,9.0,2.0,10.0,,,2.0,1.0,3,4.0,10,1
2005-03-01,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,11.27,0.032997,466667.0,0.25,10.91,5259337.09,THC,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,1.0,8.0,3.0,2.0,2.0,2.0,10.0,8.0,9.0,7.0,,,,,2.0,2.0,9.0,8.0,2.0,,,9.0,2.0,3,4.0,10,1
2005-03-02,52337,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,11.43,0.014197,466667.0,0.25,11.32,5334003.81,THC,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,1.0,8.0,3.0,2.0,2.0,2.0,10.0,8.0,9.0,7.0,,,,,2.0,2.0,9.0,8.0,2.0,,,9.0,2.0,3,4.0,10,1
