,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-08-07,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,46.19,-0.003022,79657.0,2.0,46.02,3679356.83,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,7.0,6.0,5.0,8.0,7.0,9.0,10.0,4.0,3.0,7.0,,7.0,5.0,9.0,7.0,7.0,8.0,4.0,7.0,8.0,8.0,4.0,8.0,8,8.0,10,1
2008-08-08,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,47.74,0.033557,79657.0,2.0,45.98,3802825.18,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,7.0,6.0,5.0,8.0,7.0,9.0,10.0,4.0,3.0,7.0,,7.0,5.0,9.0,7.0,7.0,8.0,4.0,7.0,8.0,8.0,4.0,8.0,8,8.0,10,1
2008-08-11,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,47.61,-0.002723,79657.0,2.0,48.0,3792469.77,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,7.0,6.0,5.0,8.0,7.0,9.0,10.0,4.0,3.0,7.0,,7.0,5.0,9.0,7.0,7.0,8.0,4.0,7.0,8.0,8.0,4.0,8.0,8,8.0,10,1
2008-08-12,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,47.61,0.0,79657.0,2.0,47.78,3792469.77,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,7.0,6.0,5.0,8.0,7.0,9.0,10.0,4.0,3.0,7.0,,7.0,5.0,9.0,7.0,7.0,8.0,4.0,7.0,8.0,8.0,4.0,8.0,8,8.0,10,1
2008-08-13,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,48.12,0.010712,79657.0,2.0,47.44,3833094.84,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,7.0,6.0,5.0,8.0,7.0,9.0,10.0,4.0,3.0,7.0,,7.0,5.0,9.0,7.0,7.0,8.0,4.0,7.0,8.0,8.0,4.0,8.0,8,8.0,10,1
2008-08-14,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,1232.0,0.02,0.0,,,,48.66,0.011638,79657.0,2.0,47.99,3876109.62,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,7.0,6.0,5.0,8.0,7.0,9.0,10.0,4.0,3.0,7.0,,7.0,5.0,9.0,7.0,7.0,8.0,4.0,7.0,8.0,8.0,4.0,8.0,8,8.0,10,1
2008-08-15,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,48.72,0.001233,79657.0,2.0,48.85,3880889.04,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,7.0,6.0,5.0,8.0,7.0,9.0,10.0,4.0,3.0,7.0,,7.0,5.0,9.0,7.0,7.0,8.0,4.0,7.0,8.0,8.0,4.0,8.0,8,8.0,10,1
2008-08-18,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,48.23,-0.010058,79657.0,2.0,48.24,3841857.11,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,7.0,6.0,5.0,8.0,7.0,9.0,10.0,4.0,3.0,7.0,,7.0,5.0,9.0,7.0,7.0,8.0,4.0,7.0,8.0,8.0,4.0,8.0,8,8.0,10,1
2008-08-19,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,47.75,-0.009952,79657.0,2.0,48.2,3803621.75,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,7.0,6.0,5.0,8.0,7.0,9.0,10.0,4.0,3.0,7.0,,7.0,5.0,9.0,7.0,7.0,8.0,4.0,7.0,8.0,8.0,4.0,8.0,8,8.0,10,1
2008-08-20,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,46.65,-0.023037,79657.0,2.0,48.0,3715999.05,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,7.0,6.0,5.0,8.0,7.0,9.0,10.0,4.0,3.0,7.0,,7.0,5.0,9.0,7.0,7.0,8.0,4.0,7.0,8.0,8.0,4.0,8.0,8,8.0,10,1
2008-08-21,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,46.76,0.002358,79657.0,2.0,46.34,3724761.32,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,7.0,6.0,5.0,8.0,7.0,9.0,10.0,4.0,3.0,7.0,,7.0,5.0,9.0,7.0,7.0,8.0,4.0,7.0,8.0,8.0,4.0,8.0,8,8.0,10,1
2008-08-22,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,48.06,0.027802,79657.0,2.0,47.03,3828315.42,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,7.0,6.0,5.0,8.0,7.0,9.0,10.0,4.0,3.0,7.0,,7.0,5.0,9.0,7.0,7.0,8.0,4.0,7.0,8.0,8.0,4.0,8.0,8,8.0,10,1
2008-08-25,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,46.9,-0.024136,79657.0,2.0,47.82,3735913.3,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,7.0,6.0,5.0,8.0,7.0,9.0,10.0,4.0,3.0,7.0,,7.0,5.0,9.0,7.0,7.0,8.0,4.0,7.0,8.0,8.0,4.0,8.0,8,8.0,10,1
2008-08-26,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,47.32,0.008955,79657.0,2.0,46.87,3769369.24,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,7.0,6.0,5.0,8.0,7.0,9.0,10.0,4.0,3.0,7.0,,7.0,5.0,9.0,7.0,7.0,8.0,4.0,7.0,8.0,8.0,4.0,8.0,8,8.0,10,1
2008-08-27,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,48.09,0.016272,79657.0,2.0,47.27,3830705.13,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,7.0,6.0,5.0,8.0,7.0,9.0,10.0,4.0,3.0,7.0,,7.0,5.0,9.0,7.0,7.0,8.0,4.0,7.0,8.0,8.0,4.0,8.0,8,8.0,10,1
2008-08-28,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,49.14,0.021834,79657.0,2.0,48.24,3914344.98,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,7.0,6.0,5.0,8.0,7.0,9.0,10.0,4.0,3.0,7.0,,7.0,5.0,9.0,7.0,7.0,8.0,4.0,7.0,8.0,8.0,4.0,8.0,8,8.0,10,1
2008-08-29,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,48.21,-0.018926,79657.0,2.0,49.14,3840263.97,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,7.0,6.0,5.0,8.0,7.0,9.0,10.0,4.0,3.0,7.0,,7.0,5.0,9.0,7.0,7.0,8.0,4.0,7.0,8.0,8.0,4.0,8.0,8,8.0,10,1
2008-09-02,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,48.1,-0.002282,79657.0,2.0,48.0,3831501.7,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,9.0,7.0,6.0,9.0,6.0,9.0,6.0,4.0,3.0,7.0,,7.0,4.0,9.0,3.0,7.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,8,8.0,10,1
2008-09-03,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,48.74,0.013306,79657.0,2.0,47.99,3882482.18,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,9.0,7.0,6.0,9.0,6.0,9.0,6.0,4.0,3.0,7.0,,7.0,4.0,9.0,3.0,7.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,8,8.0,10,1
2008-09-04,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,47.73,-0.020722,79657.0,2.0,48.39,3802028.61,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,9.0,7.0,6.0,9.0,6.0,9.0,6.0,4.0,3.0,7.0,,7.0,4.0,9.0,3.0,7.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,8,8.0,10,1
2008-09-05,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,45.47,-0.04735,79657.0,2.0,47.6,3622003.79,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,9.0,7.0,6.0,9.0,6.0,9.0,6.0,4.0,3.0,7.0,,7.0,4.0,9.0,3.0,7.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,8,8.0,10,1
2008-09-08,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,46.06,0.012976,79657.0,2.0,46.03,3669001.42,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,9.0,7.0,6.0,9.0,6.0,9.0,6.0,4.0,3.0,7.0,,7.0,4.0,9.0,3.0,7.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,8,8.0,10,1
2008-09-09,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,46.42,0.007816,79657.0,2.0,45.94,3697677.94,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,9.0,7.0,6.0,9.0,6.0,9.0,6.0,4.0,3.0,7.0,,7.0,4.0,9.0,3.0,7.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,8,8.0,10,1
2008-09-10,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,46.29,-0.0028,79657.0,2.0,46.71,3687322.53,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,9.0,7.0,6.0,9.0,6.0,9.0,6.0,4.0,3.0,7.0,,7.0,4.0,9.0,3.0,7.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,8,8.0,10,1
2008-09-11,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,46.95,0.014258,79657.0,2.0,46.14,3739896.15,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,9.0,7.0,6.0,9.0,6.0,9.0,6.0,4.0,3.0,7.0,,7.0,4.0,9.0,3.0,7.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,8,8.0,10,1
2008-09-12,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,47.29,0.007242,79657.0,2.0,46.59,3766979.53,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,9.0,7.0,6.0,9.0,6.0,9.0,6.0,4.0,3.0,7.0,,7.0,4.0,9.0,3.0,7.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,8,8.0,10,1
2008-09-15,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,45.13,-0.045676,79657.0,2.0,47.07,3594920.41,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,9.0,7.0,6.0,9.0,6.0,9.0,6.0,4.0,3.0,7.0,,7.0,4.0,9.0,3.0,7.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,8,8.0,10,1
2008-09-16,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,45.56,0.009528,79657.0,2.0,44.72,3629172.92,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,9.0,7.0,6.0,9.0,6.0,9.0,6.0,4.0,3.0,7.0,,7.0,4.0,9.0,3.0,7.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,8,8.0,10,1
2008-09-17,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,44.81,-0.016462,79657.0,2.0,45.13,3569430.17,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,9.0,7.0,6.0,9.0,6.0,9.0,6.0,4.0,3.0,7.0,,7.0,4.0,9.0,3.0,7.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,8,8.0,10,1
2008-09-18,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,45.44,0.014059,79657.0,2.0,45.29,3619614.08,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,9.0,7.0,6.0,9.0,6.0,9.0,6.0,4.0,3.0,7.0,,7.0,4.0,9.0,3.0,7.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,8,8.0,10,1
2008-09-19,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,46.76,0.029049,79657.0,2.0,45.5,3724761.32,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,9.0,7.0,6.0,9.0,6.0,9.0,6.0,4.0,3.0,7.0,,7.0,4.0,9.0,3.0,7.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,8,8.0,10,1
2008-09-22,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,46.45,-0.00663,79657.0,2.0,46.62,3700067.65,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,9.0,7.0,6.0,9.0,6.0,9.0,6.0,4.0,3.0,7.0,,7.0,4.0,9.0,3.0,7.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,8,8.0,10,1
2008-09-23,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,47.05,0.012917,79657.0,2.0,46.54,3747861.85,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,9.0,7.0,6.0,9.0,6.0,9.0,6.0,4.0,3.0,7.0,,7.0,4.0,9.0,3.0,7.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,8,8.0,10,1
2008-09-24,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,46.45,-0.012752,79657.0,2.0,46.93,3700067.65,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,9.0,7.0,6.0,9.0,6.0,9.0,6.0,4.0,3.0,7.0,,7.0,4.0,9.0,3.0,7.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,8,8.0,10,1
2008-09-25,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,47.45,0.021529,79657.0,2.0,46.58,3779724.65,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,9.0,7.0,6.0,9.0,6.0,9.0,6.0,4.0,3.0,7.0,,7.0,4.0,9.0,3.0,7.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,8,8.0,10,1
2008-09-26,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,45.97,-0.031191,79657.0,2.0,46.65,3661832.29,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,9.0,7.0,6.0,9.0,6.0,9.0,6.0,4.0,3.0,7.0,,7.0,4.0,9.0,3.0,7.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,8,8.0,10,1
2008-09-29,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,43.78,-0.04764,79657.0,2.0,45.23,3487383.46,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,9.0,7.0,6.0,9.0,6.0,9.0,6.0,4.0,3.0,7.0,,7.0,4.0,9.0,3.0,7.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,8,8.0,10,1
2008-09-30,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,44.86,0.024669,79789.0,2.0,44.4,3579334.54,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,9.0,7.0,6.0,9.0,6.0,9.0,6.0,4.0,3.0,7.0,,7.0,4.0,9.0,3.0,7.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,8,8.0,10,1
2008-10-01,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,44.09,-0.017165,79789.0,2.0,44.65,3517897.01,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,9.0,7.0,6.0,9.0,6.0,8.0,5.0,3.0,2.0,7.0,,2.0,4.0,,5.0,8.0,8.0,9.0,4.0,5.0,6.0,5.0,9.0,8,7.0,10,1
2008-10-02,88873,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,41.06,-0.068723,79789.0,2.0,43.92,3276136.34,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,9.0,7.0,6.0,9.0,6.0,8.0,5.0,3.0,2.0,7.0,,2.0,4.0,,5.0,8.0,8.0,9.0,4.0,5.0,6.0,5.0,9.0,8,7.0,10,1
