,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,17144,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,51.82,0.023302,380949.0,2.0,50.5,19740777.18,GIS,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,9.0,1.0,3.0,5.0,3.0,2.0,6.0,3.0,9.0,6.0,5.0,4.0,9.0,8.0,8.0,8.0,2.0,10.0,10.0,2.0,3.0,2.0,2.0,3.0,9.0,1,5.0,10,1
2005-01-19,17144,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,52.18,0.006947,380949.0,2.0,52.0,19877918.82,GIS,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,9.0,1.0,3.0,5.0,3.0,2.0,6.0,3.0,9.0,6.0,5.0,4.0,9.0,8.0,8.0,8.0,2.0,10.0,10.0,2.0,3.0,2.0,2.0,3.0,9.0,1,5.0,10,1
2005-01-20,17144,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,52.35,0.003258,380949.0,2.0,51.9,19942680.15,GIS,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,9.0,1.0,3.0,5.0,3.0,2.0,6.0,3.0,9.0,6.0,5.0,4.0,9.0,8.0,8.0,8.0,2.0,10.0,10.0,2.0,3.0,2.0,2.0,3.0,9.0,1,5.0,10,1
2005-01-21,17144,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,51.91,-0.008405,380949.0,2.0,52.3,19775062.59,GIS,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,9.0,1.0,3.0,5.0,3.0,2.0,6.0,3.0,9.0,6.0,5.0,4.0,9.0,8.0,8.0,8.0,2.0,10.0,10.0,2.0,3.0,2.0,2.0,3.0,9.0,1,5.0,10,1
2005-01-24,17144,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,51.84,-0.001348,380949.0,2.0,51.95,19748396.16,GIS,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,9.0,1.0,3.0,5.0,3.0,2.0,6.0,3.0,9.0,6.0,5.0,4.0,9.0,8.0,8.0,8.0,2.0,10.0,10.0,2.0,3.0,2.0,2.0,3.0,9.0,1,5.0,10,1
2005-01-25,17144,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,51.89,0.000964,380949.0,2.0,51.85,19767443.61,GIS,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,9.0,1.0,3.0,5.0,3.0,2.0,6.0,3.0,9.0,6.0,5.0,4.0,9.0,8.0,8.0,8.0,2.0,10.0,10.0,2.0,3.0,2.0,2.0,3.0,9.0,1,5.0,10,1
2005-01-26,17144,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,52.08,0.003662,380949.0,2.0,51.97,19839823.92,GIS,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,9.0,1.0,3.0,5.0,3.0,2.0,6.0,3.0,9.0,6.0,5.0,4.0,9.0,8.0,8.0,8.0,2.0,10.0,10.0,2.0,3.0,2.0,2.0,3.0,9.0,1,5.0,10,1
2005-01-27,17144,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,52.68,0.011521,380949.0,2.0,52.0,20068393.32,GIS,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,9.0,1.0,3.0,5.0,3.0,2.0,6.0,3.0,9.0,6.0,5.0,4.0,9.0,8.0,8.0,8.0,2.0,10.0,10.0,2.0,3.0,2.0,2.0,3.0,9.0,1,5.0,10,1
2005-01-28,17144,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,52.9,0.004176,380949.0,2.0,52.7,20152202.1,GIS,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,9.0,1.0,3.0,5.0,3.0,2.0,6.0,3.0,9.0,6.0,5.0,4.0,9.0,8.0,8.0,8.0,2.0,10.0,10.0,2.0,3.0,2.0,2.0,3.0,9.0,1,5.0,10,1
2005-01-31,17144,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,52.99,0.001701,365079.0,2.0,52.9,19345536.21,GIS,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,9.0,1.0,3.0,5.0,3.0,2.0,6.0,3.0,9.0,6.0,5.0,4.0,9.0,8.0,8.0,8.0,2.0,10.0,10.0,2.0,3.0,2.0,2.0,3.0,9.0,1,5.0,10,1
2005-02-01,17144,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,53.36,0.006982,365079.0,2.0,52.5,19480615.44,GIS,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,9.0,1.0,4.0,6.0,3.0,2.0,5.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,8.0,8.0,1.0,10.0,10.0,7.0,2.0,1.0,2.0,5.0,9.0,1,5.0,10,1
2005-02-02,17144,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,53.1,-0.004873,365079.0,2.0,53.39,19385694.9,GIS,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,9.0,1.0,4.0,6.0,3.0,2.0,5.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,8.0,8.0,1.0,10.0,10.0,7.0,2.0,1.0,2.0,5.0,9.0,1,5.0,10,1
2005-02-03,17144,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,53.08,-0.000377,365079.0,2.0,53.15,19378393.32,GIS,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,9.0,1.0,4.0,6.0,3.0,2.0,5.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,8.0,8.0,1.0,10.0,10.0,7.0,2.0,1.0,2.0,5.0,9.0,1,5.0,10,1
2005-02-04,17144,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,53.0,-0.001507,365079.0,2.0,53.08,19349187.0,GIS,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,9.0,1.0,4.0,6.0,3.0,2.0,5.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,8.0,8.0,1.0,10.0,10.0,7.0,2.0,1.0,2.0,5.0,9.0,1,5.0,10,1
2005-02-07,17144,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,52.8,-0.003774,365079.0,2.0,53.0,19276171.2,GIS,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,9.0,1.0,4.0,6.0,3.0,2.0,5.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,8.0,8.0,1.0,10.0,10.0,7.0,2.0,1.0,2.0,5.0,9.0,1,5.0,10,1
2005-02-08,17144,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,52.95,0.002841,365079.0,2.0,52.85,19330933.05,GIS,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,9.0,1.0,4.0,6.0,3.0,2.0,5.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,8.0,8.0,1.0,10.0,10.0,7.0,2.0,1.0,2.0,5.0,9.0,1,5.0,10,1
2005-02-09,17144,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,52.65,-0.005666,365079.0,2.0,52.8,19221409.35,GIS,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,9.0,1.0,4.0,6.0,3.0,2.0,5.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,8.0,8.0,1.0,10.0,10.0,7.0,2.0,1.0,2.0,5.0,9.0,1,5.0,10,1
2005-02-10,17144,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,52.65,0.0,365079.0,2.0,52.65,19221409.35,GIS,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,9.0,1.0,4.0,6.0,3.0,2.0,5.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,8.0,8.0,1.0,10.0,10.0,7.0,2.0,1.0,2.0,5.0,9.0,1,5.0,10,1
2005-02-11,17144,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,52.65,0.0,365079.0,2.0,52.65,19221409.35,GIS,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,9.0,1.0,4.0,6.0,3.0,2.0,5.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,8.0,8.0,1.0,10.0,10.0,7.0,2.0,1.0,2.0,5.0,9.0,1,5.0,10,1
2005-02-14,17144,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,52.62,-0.00057,365079.0,2.0,52.66,19210456.98,GIS,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,9.0,1.0,4.0,6.0,3.0,2.0,5.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,8.0,8.0,1.0,10.0,10.0,7.0,2.0,1.0,2.0,5.0,9.0,1,5.0,10,1
2005-02-15,17144,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,52.65,0.00057,365079.0,2.0,52.87,19221409.35,GIS,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,9.0,1.0,4.0,6.0,3.0,2.0,5.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,8.0,8.0,1.0,10.0,10.0,7.0,2.0,1.0,2.0,5.0,9.0,1,5.0,10,1
2005-02-16,17144,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,52.7,0.00095,365079.0,2.0,52.55,19239663.3,GIS,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,9.0,1.0,4.0,6.0,3.0,2.0,5.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,8.0,8.0,1.0,10.0,10.0,7.0,2.0,1.0,2.0,5.0,9.0,1,5.0,10,1
2005-02-17,17144,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,52.17,-0.010057,365079.0,2.0,52.69,19046171.43,GIS,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,9.0,1.0,4.0,6.0,3.0,2.0,5.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,8.0,8.0,1.0,10.0,10.0,7.0,2.0,1.0,2.0,5.0,9.0,1,5.0,10,1
2005-02-18,17144,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,51.74,-0.008242,365079.0,2.0,52.07,18889187.46,GIS,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,9.0,1.0,4.0,6.0,3.0,2.0,5.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,8.0,8.0,1.0,10.0,10.0,7.0,2.0,1.0,2.0,5.0,9.0,1,5.0,10,1
2005-02-22,17144,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,50.75,-0.019134,365079.0,2.0,51.5,18527759.25,GIS,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,9.0,1.0,4.0,6.0,3.0,2.0,5.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,8.0,8.0,1.0,10.0,10.0,7.0,2.0,1.0,2.0,5.0,9.0,1,5.0,10,1
2005-02-23,17144,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,51.36,0.01202,365079.0,2.0,50.75,18750457.44,GIS,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,9.0,1.0,4.0,6.0,3.0,2.0,5.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,8.0,8.0,1.0,10.0,10.0,7.0,2.0,1.0,2.0,5.0,9.0,1,5.0,10,1
2005-02-24,17144,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,51.75,0.007593,365079.0,2.0,51.35,18892838.25,GIS,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,9.0,1.0,4.0,6.0,3.0,2.0,5.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,8.0,8.0,1.0,10.0,10.0,7.0,2.0,1.0,2.0,5.0,9.0,1,5.0,10,1
