,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-10-13,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.39,-0.018886,13116.0,1.0,10.51,136275.24,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,9.0,,2.0,10,,10,1
2015-10-14,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.31,-0.0077,13116.0,1.0,10.38,135225.96,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,9.0,,2.0,10,,10,1
2015-10-15,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.31,0.0,13116.0,1.0,10.33,135225.96,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,9.0,,2.0,10,,10,1
2015-10-16,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.3,-0.00097,13116.0,1.0,10.38,135094.8,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,9.0,,2.0,10,,10,1
2015-10-19,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.17,-0.012621,13116.0,1.0,10.23,133389.72,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,9.0,,2.0,10,,10,1
2015-10-20,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.0,-0.016716,13116.0,1.0,10.15,131160.0,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,9.0,,2.0,10,,10,1
2015-10-21,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,9.87,-0.013,13116.0,1.0,10.07,129454.92,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,9.0,,2.0,10,,10,1
2015-10-22,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.0,0.013171,13116.0,1.0,10.02,131160.0,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,9.0,,2.0,10,,10,1
2015-10-23,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,9.93,-0.007,13116.0,1.0,10.14,130241.88,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,9.0,,2.0,10,,10,1
2015-10-26,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,9.9,-0.003021,13116.0,1.0,9.93,129848.4,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,9.0,,2.0,10,,10,1
2015-10-27,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,9.71,-0.019192,13116.0,1.0,9.85,127356.36,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,9.0,,2.0,10,,10,1
2015-10-28,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,9.62,-0.009269,13116.0,1.0,9.74,126175.92,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,9.0,,2.0,10,,10,1
2015-10-29,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,9.51,-0.011434,13116.0,1.0,9.62,124733.16,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,9.0,,2.0,10,,10,1
2015-10-30,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,9.64,0.01367,13116.0,1.0,9.51,126438.24,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,9.0,,2.0,10,,10,1
2015-11-02,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,9.9,0.026971,13116.0,1.0,9.65,129848.4,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,1
2015-11-03,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.3,0.040404,13116.0,1.0,9.84,135094.8,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,1
2015-11-04,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.4,0.009709,13116.0,1.0,10.37,136406.4,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,1
2015-11-05,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.49,0.008654,13116.0,1.0,10.4,137586.84,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,1
2015-11-06,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.76,0.025739,13116.0,1.0,10.5,141128.16,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,1
2015-11-09,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.47,-0.026952,13116.0,1.0,10.62,137324.52,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,1
2015-11-10,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.41,-0.005731,13116.0,1.0,10.49,136537.56,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,1
2015-11-11,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.3,-0.010567,13116.0,1.0,10.29,135094.8,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,1
2015-11-12,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.34,0.003883,13116.0,1.0,10.24,135619.44,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,1
2015-11-13,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.25,-0.008704,13116.0,1.0,10.35,134439.0,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,1
2015-11-16,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.34,0.008781,13116.0,1.0,10.18,135619.44,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,1
2015-11-17,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.3,-0.003868,13116.0,1.0,10.3,135094.8,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,1
2015-11-18,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.43,0.012621,13116.0,1.0,10.19,136799.88,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,1
2015-11-19,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.26,-0.016299,13116.0,1.0,10.5,134570.16,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,1
2015-11-20,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.39,0.012671,13116.0,1.0,10.35,136275.24,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,1
2015-11-23,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.22,-0.016362,13116.0,1.0,10.48,134045.52,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,1
2015-11-24,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.63,0.040117,13116.0,1.0,10.23,139423.08,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,1
2015-11-25,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.59,-0.003763,13116.0,1.0,10.56,138898.44,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,1
2015-11-27,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.52,-0.00661,13116.0,1.0,10.56,137980.32,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,1
2015-11-30,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.64,0.011407,15000.0,1.0,10.5,159600.0,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,1
2015-12-01,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.68,0.003759,15000.0,1.0,10.71,160200.0,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,1
2015-12-02,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.63,-0.004682,15000.0,1.0,10.78,159450.0,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,1
2015-12-03,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.52,-0.010348,15000.0,1.0,10.7,157800.0,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,1
2015-12-04,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.51,-0.000951,15000.0,1.0,10.5,157650.0,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,1
2015-12-07,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.48,-0.002854,15000.0,1.0,10.46,157200.0,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,1
2015-12-08,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.65,0.016221,15000.0,1.0,10.5,159750.0,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,1
2015-12-09,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.5,-0.014084,15000.0,1.0,10.65,157500.0,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,1
2015-12-10,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.48,-0.001905,15000.0,1.0,10.5,157200.0,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,1
2015-12-11,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.27,-0.020038,15000.0,1.0,10.26,154050.0,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,1
2015-12-14,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.21,-0.005842,15000.0,1.0,10.1,153150.0,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,1
2015-12-15,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.6,0.038198,15000.0,1.0,10.37,159000.0,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,1
2015-12-16,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.74,0.013207,15000.0,1.0,10.66,161100.0,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,1
2015-12-17,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.67,-0.006518,15000.0,1.0,10.8,160050.0,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,1
2015-12-18,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,11.56,0.083411,15000.0,1.0,10.61,173400.0,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,1
2015-12-21,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,11.24,-0.027682,15000.0,1.0,11.98,168600.0,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,1
2015-12-22,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,11.45,0.018683,15000.0,1.0,11.26,171750.0,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,1
2015-12-23,15648,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,11.62,0.014847,15000.0,1.0,11.47,174300.0,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,1
