,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88458,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,17.22,0.015929,56628.0,1.0,16.99,975134.16,OVTI,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,3.0,3.0,,9.0,8.0,10.0,6.0,1.0,1.0,,5.0,,,,3.0,9,1.0,10,1
2005-01-19,88458,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,16.475,-0.043264,56628.0,1.0,17.21,932946.3,OVTI,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,3.0,3.0,,9.0,8.0,10.0,6.0,1.0,1.0,,5.0,,,,3.0,9,1.0,10,1
2005-01-20,88458,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,16.04,-0.026404,56628.0,1.0,16.26,908313.12,OVTI,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,3.0,3.0,,9.0,8.0,10.0,6.0,1.0,1.0,,5.0,,,,3.0,9,1.0,10,1
2005-01-21,88458,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,15.78,-0.01621,56628.0,1.0,16.03,893589.84,OVTI,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,3.0,3.0,,9.0,8.0,10.0,6.0,1.0,1.0,,5.0,,,,3.0,9,1.0,10,1
2005-01-24,88458,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,15.74,-0.002535,56628.0,1.0,15.97,891324.72,OVTI,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,3.0,3.0,,9.0,8.0,10.0,6.0,1.0,1.0,,5.0,,,,3.0,9,1.0,10,1
2005-01-25,88458,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,16.18,0.027954,56628.0,1.0,15.81,916241.04,OVTI,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,3.0,3.0,,9.0,8.0,10.0,6.0,1.0,1.0,,5.0,,,,3.0,9,1.0,10,1
2005-01-26,88458,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,17.055,0.054079,56628.0,1.0,16.31,965790.54,OVTI,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,3.0,3.0,,9.0,8.0,10.0,6.0,1.0,1.0,,5.0,,,,3.0,9,1.0,10,1
2005-01-27,88458,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,16.35,-0.041337,56628.0,1.0,17.04,925867.8,OVTI,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,3.0,3.0,,9.0,8.0,10.0,6.0,1.0,1.0,,5.0,,,,3.0,9,1.0,10,1
2005-01-28,88458,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,16.0,-0.021407,56628.0,1.0,16.55,906048.0,OVTI,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,3.0,3.0,,9.0,8.0,10.0,6.0,1.0,1.0,,5.0,,,,3.0,9,1.0,10,1
2005-01-31,88458,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,16.23,0.014375,56788.0,1.0,16.34,921669.24,OVTI,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,3.0,3.0,,9.0,8.0,10.0,6.0,1.0,1.0,,5.0,,,,3.0,9,1.0,10,1
2005-02-01,88458,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,16.59,0.022181,56788.0,1.0,16.2,942112.92,OVTI,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,6.0,1.0,2.0,3.0,1.0,1.0,1.0,,4.0,2.0,,9.0,8.0,10.0,10.0,1.0,1.0,,8.0,,,,3.0,9,1.0,10,1
2005-02-02,88458,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,16.73,0.008439,56788.0,1.0,16.75,950063.24,OVTI,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,6.0,1.0,2.0,3.0,1.0,1.0,1.0,,4.0,2.0,,9.0,8.0,10.0,10.0,1.0,1.0,,8.0,,,,3.0,9,1.0,10,1
2005-02-03,88458,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,16.2,-0.03168,56788.0,1.0,16.7,919965.6,OVTI,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,6.0,1.0,2.0,3.0,1.0,1.0,1.0,,4.0,2.0,,9.0,8.0,10.0,10.0,1.0,1.0,,8.0,,,,3.0,9,1.0,10,1
2005-02-04,88458,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,16.71,0.031481,56788.0,1.0,16.09,948927.48,OVTI,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,6.0,1.0,2.0,3.0,1.0,1.0,1.0,,4.0,2.0,,9.0,8.0,10.0,10.0,1.0,1.0,,8.0,,,,3.0,9,1.0,10,1
2005-02-07,88458,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,16.5,-0.012567,56788.0,1.0,16.59,937002.0,OVTI,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,6.0,1.0,2.0,3.0,1.0,1.0,1.0,,4.0,2.0,,9.0,8.0,10.0,10.0,1.0,1.0,,8.0,,,,3.0,9,1.0,10,1
2005-02-08,88458,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,16.99,0.029697,56788.0,1.0,16.41,964828.12,OVTI,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,6.0,1.0,2.0,3.0,1.0,1.0,1.0,,4.0,2.0,,9.0,8.0,10.0,10.0,1.0,1.0,,8.0,,,,3.0,9,1.0,10,1
2005-02-09,88458,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,16.47,-0.030606,56788.0,1.0,17.02,935298.36,OVTI,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,6.0,1.0,2.0,3.0,1.0,1.0,1.0,,4.0,2.0,,9.0,8.0,10.0,10.0,1.0,1.0,,8.0,,,,3.0,9,1.0,10,1
2005-02-10,88458,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,16.15,-0.019429,56788.0,1.0,16.59,917126.2,OVTI,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,6.0,1.0,2.0,3.0,1.0,1.0,1.0,,4.0,2.0,,9.0,8.0,10.0,10.0,1.0,1.0,,8.0,,,,3.0,9,1.0,10,1
2005-02-11,88458,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,16.89,0.04582,56788.0,1.0,16.15,959149.32,OVTI,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,6.0,1.0,2.0,3.0,1.0,1.0,1.0,,4.0,2.0,,9.0,8.0,10.0,10.0,1.0,1.0,,8.0,,,,3.0,9,1.0,10,1
2005-02-14,88458,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,17.73,0.049734,56788.0,1.0,16.98,1006851.24,OVTI,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,6.0,1.0,2.0,3.0,1.0,1.0,1.0,,4.0,2.0,,9.0,8.0,10.0,10.0,1.0,1.0,,8.0,,,,3.0,9,1.0,10,1
2005-02-15,88458,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,18.07,0.019177,56788.0,1.0,17.83,1026159.16,OVTI,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,6.0,1.0,2.0,3.0,1.0,1.0,1.0,,4.0,2.0,,9.0,8.0,10.0,10.0,1.0,1.0,,8.0,,,,3.0,9,1.0,10,1
2005-02-16,88458,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,18.43,0.019923,56788.0,1.0,17.98,1046602.84,OVTI,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,6.0,1.0,2.0,3.0,1.0,1.0,1.0,,4.0,2.0,,9.0,8.0,10.0,10.0,1.0,1.0,,8.0,,,,3.0,9,1.0,10,1
2005-02-17,88458,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,19.08,0.035269,56788.0,1.0,18.7,1083515.04,OVTI,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,6.0,1.0,2.0,3.0,1.0,1.0,1.0,,4.0,2.0,,9.0,8.0,10.0,10.0,1.0,1.0,,8.0,,,,3.0,9,1.0,10,1
2005-02-18,88458,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,18.77,-0.016247,56788.0,1.0,19.14,1065910.76,OVTI,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,6.0,1.0,2.0,3.0,1.0,1.0,1.0,,4.0,2.0,,9.0,8.0,10.0,10.0,1.0,1.0,,8.0,,,,3.0,9,1.0,10,1
2005-02-22,88458,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,19.13,0.019179,56788.0,1.0,18.63,1086354.44,OVTI,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,6.0,1.0,2.0,3.0,1.0,1.0,1.0,,4.0,2.0,,9.0,8.0,10.0,10.0,1.0,1.0,,8.0,,,,3.0,9,1.0,10,1
2005-02-23,88458,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,19.53,0.02091,56788.0,1.0,19.68,1109069.64,OVTI,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,6.0,1.0,2.0,3.0,1.0,1.0,1.0,,4.0,2.0,,9.0,8.0,10.0,10.0,1.0,1.0,,8.0,,,,3.0,9,1.0,10,1
2005-02-24,88458,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,20.27,0.03789,56788.0,1.0,19.29,1151092.76,OVTI,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,6.0,1.0,2.0,3.0,1.0,1.0,1.0,,4.0,2.0,,9.0,8.0,10.0,10.0,1.0,1.0,,8.0,,,,3.0,9,1.0,10,1
2005-02-25,88458,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,20.36,0.00444,56788.0,1.0,20.5,1156203.68,OVTI,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,6.0,1.0,2.0,3.0,1.0,1.0,1.0,,4.0,2.0,,9.0,8.0,10.0,10.0,1.0,1.0,,8.0,,,,3.0,9,1.0,10,1
2005-02-28,88458,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,20.21,-0.007367,56788.0,1.0,20.45,1147685.48,OVTI,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,6.0,1.0,2.0,3.0,1.0,1.0,1.0,,4.0,2.0,,9.0,8.0,10.0,10.0,1.0,1.0,,8.0,,,,3.0,9,1.0,10,1
