,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,9.22,0.022173,72000.0,1.0,9.0,663840.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-01-19,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,9.25,0.003254,72000.0,1.0,9.22,666000.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-01-20,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.96,-0.031351,72000.0,1.0,9.24,645120.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-01-21,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.88,-0.008929,72000.0,1.0,8.94,639360.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-01-24,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.63,-0.028153,72000.0,1.0,8.88,621360.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-01-25,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.52,-0.012746,72000.0,1.0,8.65,613440.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-01-26,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.6,0.00939,72000.0,1.0,8.6,619200.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-01-27,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.75,0.017442,72000.0,1.0,8.6,630000.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-01-28,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.8,0.005714,72000.0,1.0,8.75,633600.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-01-31,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.74,-0.006818,72000.0,1.0,8.81,629280.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-02-01,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.76,0.002288,72000.0,1.0,8.77,630720.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-02-02,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.9,0.015982,72000.0,1.0,8.8,640800.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-02-03,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,9.22,0.035955,72000.0,1.0,9.0,663840.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-02-04,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,9.38,0.017354,72000.0,1.0,9.18,675360.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-02-07,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,9.4,0.002132,72000.0,1.0,9.33,676800.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-02-08,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,9.34,-0.006383,72000.0,1.0,9.37,672480.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-02-09,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,9.06,-0.029979,72000.0,1.0,9.35,652320.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-02-10,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,9.05,-0.001104,72000.0,1.0,9.06,651600.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-02-11,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,9.0,-0.005525,72000.0,1.0,9.05,648000.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-02-14,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.9,-0.011111,72000.0,1.0,9.02,640800.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-02-15,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.91,0.001124,72000.0,1.0,8.88,641520.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-02-16,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.84,-0.007856,72000.0,1.0,8.9,636480.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-02-17,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.7,-0.015837,72000.0,1.0,8.86,626400.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-02-18,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.73,0.003448,72000.0,1.0,8.78,628560.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-02-22,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.52,-0.024055,72000.0,1.0,8.71,613440.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-02-23,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.48,-0.004695,72000.0,1.0,8.55,610560.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-02-24,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.3,-0.021226,72000.0,1.0,8.43,597600.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-02-25,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.3,0.0,72000.0,1.0,8.33,597600.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-02-28,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.61,0.037349,72000.0,1.0,8.3,619920.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-01,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.55,-0.006969,72000.0,1.0,8.55,615600.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-02,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.46,-0.010526,72000.0,1.0,8.51,609120.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-03,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.35,-0.013002,72000.0,1.0,8.51,601200.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-04,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.2,-0.017964,72000.0,1.0,8.35,590400.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-07,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.22,0.002439,72000.0,1.0,8.15,591840.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-08,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.33,0.013382,72000.0,1.0,8.16,599760.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-09,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,9.0,0.080432,72000.0,1.0,8.5,648000.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-10,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,1232.0,0.02,0.0,,,,9.1,0.013333,72000.0,1.0,9.02,655200.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-11,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,9.02,-0.008791,72000.0,1.0,9.08,649440.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-14,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.86,-0.017738,72000.0,1.0,9.04,637920.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-15,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,9.08,0.024831,72000.0,1.0,9.01,653760.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-16,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.63,-0.049559,72000.0,1.0,8.8,621360.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-17,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.65,0.002317,72000.0,1.0,8.58,622800.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-18,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.6,-0.00578,72000.0,1.0,8.61,619200.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-21,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.65,0.005814,72000.0,1.0,8.58,622800.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-22,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.94,0.033526,72000.0,1.0,8.63,643680.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-23,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.96,0.002237,72000.0,1.0,8.94,645120.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-24,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,9.0,0.004464,72000.0,1.0,8.99,648000.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-28,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.49,-0.056667,72000.0,1.0,8.55,611280.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-29,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.34,-0.017668,72000.0,1.0,8.45,600480.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-30,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.21,-0.015588,72000.0,1.0,8.34,591120.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-03-31,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.36,0.01827,72000.0,1.0,8.2,601920.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-04-01,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.5,0.016746,72000.0,1.0,8.41,612000.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-04-04,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.61,0.012941,72000.0,1.0,8.5,619920.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-04-05,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.84,0.026713,72000.0,1.0,8.55,636480.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-04-06,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,8.75,-0.010181,72000.0,1.0,8.88,630000.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-04-07,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,9.21,0.052571,72000.0,1.0,8.78,663120.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-04-08,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,9.68,0.051032,72000.0,1.0,9.45,696960.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-04-11,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,9.76,0.008264,72000.0,1.0,9.65,702720.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-04-12,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,9.69,-0.007172,72000.0,1.0,9.7,697680.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-04-13,90337,,11,1,7841.0,09367920,BBI,BLOCKBUSTER INC,BBIB,532230.0,N,A,R,35220,1,5945.0,9367920.0,,,59.0,594.0,,,,,,,9.7,0.001032,72000.0,1.0,9.66,698400.0,BBIB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
