,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-08,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,29.5,-0.013708,21299.0,1.0,29.81,628320.5,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,7.0,2.0,,,4.0,8.0,9.0,2.0,,2.0,4.0,6.0,5.0,3.0,8.0,7.0,9.0,4.0,5.0,5.0,3.0,1.0,6.0,8,9.0,10,1
2005-03-09,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,29.18,-0.010847,21299.0,1.0,29.45,621504.82,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,7.0,2.0,,,4.0,8.0,9.0,2.0,,2.0,4.0,6.0,5.0,3.0,8.0,7.0,9.0,4.0,5.0,5.0,3.0,1.0,6.0,8,9.0,10,1
2005-03-10,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,28.79,-0.013365,21299.0,1.0,29.1,613198.21,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,7.0,2.0,,,4.0,8.0,9.0,2.0,,2.0,4.0,6.0,5.0,3.0,8.0,7.0,9.0,4.0,5.0,5.0,3.0,1.0,6.0,8,9.0,10,1
2005-03-11,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,28.69,-0.003473,21299.0,1.0,28.88,611068.31,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,7.0,2.0,,,4.0,8.0,9.0,2.0,,2.0,4.0,6.0,5.0,3.0,8.0,7.0,9.0,4.0,5.0,5.0,3.0,1.0,6.0,8,9.0,10,1
2005-03-14,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,28.5,-0.006623,21299.0,1.0,28.6,607021.5,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,7.0,2.0,,,4.0,8.0,9.0,2.0,,2.0,4.0,6.0,5.0,3.0,8.0,7.0,9.0,4.0,5.0,5.0,3.0,1.0,6.0,8,9.0,10,1
2005-03-15,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,28.46,-0.001404,21299.0,1.0,28.8,606169.54,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,7.0,2.0,,,4.0,8.0,9.0,2.0,,2.0,4.0,6.0,5.0,3.0,8.0,7.0,9.0,4.0,5.0,5.0,3.0,1.0,6.0,8,9.0,10,1
2005-03-16,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,28.5,0.001406,21299.0,1.0,28.7,607021.5,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,7.0,2.0,,,4.0,8.0,9.0,2.0,,2.0,4.0,6.0,5.0,3.0,8.0,7.0,9.0,4.0,5.0,5.0,3.0,1.0,6.0,8,9.0,10,1
2005-03-17,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,28.55,0.001754,21299.0,1.0,28.65,608086.45,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,7.0,2.0,,,4.0,8.0,9.0,2.0,,2.0,4.0,6.0,5.0,3.0,8.0,7.0,9.0,4.0,5.0,5.0,3.0,1.0,6.0,8,9.0,10,1
2005-03-18,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,28.06,-0.017163,21299.0,1.0,28.87,597649.94,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,7.0,2.0,,,4.0,8.0,9.0,2.0,,2.0,4.0,6.0,5.0,3.0,8.0,7.0,9.0,4.0,5.0,5.0,3.0,1.0,6.0,8,9.0,10,1
2005-03-21,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,27.7,-0.01283,21299.0,1.0,28.02,589982.3,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,7.0,2.0,,,4.0,8.0,9.0,2.0,,2.0,4.0,6.0,5.0,3.0,8.0,7.0,9.0,4.0,5.0,5.0,3.0,1.0,6.0,8,9.0,10,1
2005-03-22,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,27.26,-0.015884,21299.0,1.0,27.98,580610.74,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,7.0,2.0,,,4.0,8.0,9.0,2.0,,2.0,4.0,6.0,5.0,3.0,8.0,7.0,9.0,4.0,5.0,5.0,3.0,1.0,6.0,8,9.0,10,1
2005-03-23,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,26.82,-0.016141,21299.0,1.0,27.26,571239.18,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,7.0,2.0,,,4.0,8.0,9.0,2.0,,2.0,4.0,6.0,5.0,3.0,8.0,7.0,9.0,4.0,5.0,5.0,3.0,1.0,6.0,8,9.0,10,1
2005-03-24,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,26.49,-0.012304,21299.0,1.0,26.75,564210.51,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,7.0,2.0,,,4.0,8.0,9.0,2.0,,2.0,4.0,6.0,5.0,3.0,8.0,7.0,9.0,4.0,5.0,5.0,3.0,1.0,6.0,8,9.0,10,1
2005-03-28,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,26.39,-0.003775,21299.0,1.0,26.56,562080.61,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,7.0,2.0,,,4.0,8.0,9.0,2.0,,2.0,4.0,6.0,5.0,3.0,8.0,7.0,9.0,4.0,5.0,5.0,3.0,1.0,6.0,8,9.0,10,1
2005-03-29,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,26.35,-0.001516,21299.0,1.0,26.41,561228.65,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,7.0,2.0,,,4.0,8.0,9.0,2.0,,2.0,4.0,6.0,5.0,3.0,8.0,7.0,9.0,4.0,5.0,5.0,3.0,1.0,6.0,8,9.0,10,1
2005-03-30,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,26.35,0.0,21299.0,1.0,26.61,561228.65,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,7.0,2.0,,,4.0,8.0,9.0,2.0,,2.0,4.0,6.0,5.0,3.0,8.0,7.0,9.0,4.0,5.0,5.0,3.0,1.0,6.0,8,9.0,10,1
2005-03-31,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,26.45,0.003795,21316.0,1.0,26.61,563808.2,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,7.0,2.0,,,4.0,8.0,9.0,2.0,,2.0,4.0,6.0,5.0,3.0,8.0,7.0,9.0,4.0,5.0,5.0,3.0,1.0,6.0,8,9.0,10,1
2005-04-01,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,26.46,0.000378,21316.0,1.0,26.57,564021.36,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,6.0,2.0,,,4.0,7.0,8.0,1.0,,2.0,4.0,6.0,4.0,3.0,10.0,5.0,9.0,9.0,10.0,,,1.0,5.0,8,8.0,10,1
2005-04-04,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,26.27,-0.007181,21316.0,1.0,26.06,559971.32,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,6.0,2.0,,,4.0,7.0,8.0,1.0,,2.0,4.0,6.0,4.0,3.0,10.0,5.0,9.0,9.0,10.0,,,1.0,5.0,8,8.0,10,1
2005-04-05,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,26.42,0.00571,21316.0,1.0,26.27,563168.72,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,6.0,2.0,,,4.0,7.0,8.0,1.0,,2.0,4.0,6.0,4.0,3.0,10.0,5.0,9.0,9.0,10.0,,,1.0,5.0,8,8.0,10,1
2005-04-06,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,26.21,-0.007949,21316.0,1.0,26.65,558692.36,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,6.0,2.0,,,4.0,7.0,8.0,1.0,,2.0,4.0,6.0,4.0,3.0,10.0,5.0,9.0,9.0,10.0,,,1.0,5.0,8,8.0,10,1
2005-04-07,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,26.26,0.001908,21316.0,1.0,26.16,559758.16,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,6.0,2.0,,,4.0,7.0,8.0,1.0,,2.0,4.0,6.0,4.0,3.0,10.0,5.0,9.0,9.0,10.0,,,1.0,5.0,8,8.0,10,1
2005-04-08,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,25.99,-0.010282,21316.0,1.0,26.15,554002.84,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,6.0,2.0,,,4.0,7.0,8.0,1.0,,2.0,4.0,6.0,4.0,3.0,10.0,5.0,9.0,9.0,10.0,,,1.0,5.0,8,8.0,10,1
2005-04-11,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,25.78,-0.00808,21316.0,1.0,26.0,549526.48,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,6.0,2.0,,,4.0,7.0,8.0,1.0,,2.0,4.0,6.0,4.0,3.0,10.0,5.0,9.0,9.0,10.0,,,1.0,5.0,8,8.0,10,1
2005-04-12,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,25.32,-0.017843,21345.0,1.0,25.66,540455.4,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,6.0,2.0,,,4.0,7.0,8.0,1.0,,2.0,4.0,6.0,4.0,3.0,10.0,5.0,9.0,9.0,10.0,,,1.0,5.0,8,8.0,10,1
2005-04-13,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,25.2,-0.004739,21345.0,1.0,25.25,537894.0,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,6.0,2.0,,,4.0,7.0,8.0,1.0,,2.0,4.0,6.0,4.0,3.0,10.0,5.0,9.0,9.0,10.0,,,1.0,5.0,8,8.0,10,1
2005-04-14,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,24.91,-0.011508,21345.0,1.0,25.0,531703.95,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,6.0,2.0,,,4.0,7.0,8.0,1.0,,2.0,4.0,6.0,4.0,3.0,10.0,5.0,9.0,9.0,10.0,,,1.0,5.0,8,8.0,10,1
2005-04-15,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,24.61,-0.012043,21345.0,1.0,25.1,525300.45,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,6.0,2.0,,,4.0,7.0,8.0,1.0,,2.0,4.0,6.0,4.0,3.0,10.0,5.0,9.0,9.0,10.0,,,1.0,5.0,8,8.0,10,1
2005-04-18,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,1232.0,0.1525,0.0,,,,24.49,0.001321,21345.0,1.0,24.66,522739.05,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,6.0,2.0,,,4.0,7.0,8.0,1.0,,2.0,4.0,6.0,4.0,3.0,10.0,5.0,9.0,9.0,10.0,,,1.0,5.0,8,8.0,10,1
2005-04-19,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,24.66,0.006942,21345.0,1.0,24.5,526367.7,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,6.0,2.0,,,4.0,7.0,8.0,1.0,,2.0,4.0,6.0,4.0,3.0,10.0,5.0,9.0,9.0,10.0,,,1.0,5.0,8,8.0,10,1
2005-04-20,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,23.48,-0.047851,21345.0,1.0,24.46,501180.6,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,6.0,2.0,,,4.0,7.0,8.0,1.0,,2.0,4.0,6.0,4.0,3.0,10.0,5.0,9.0,9.0,10.0,,,1.0,5.0,8,8.0,10,1
2005-04-21,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,23.4,-0.003407,21345.0,1.0,23.99,499473.0,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,6.0,2.0,,,4.0,7.0,8.0,1.0,,2.0,4.0,6.0,4.0,3.0,10.0,5.0,9.0,9.0,10.0,,,1.0,5.0,8,8.0,10,1
2005-04-22,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,22.58,-0.035043,21345.0,1.0,23.4,481970.1,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,6.0,2.0,,,4.0,7.0,8.0,1.0,,2.0,4.0,6.0,4.0,3.0,10.0,5.0,9.0,9.0,10.0,,,1.0,5.0,8,8.0,10,1
2005-04-25,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,23.11,0.023472,21345.0,1.0,22.41,493282.95,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,6.0,2.0,,,4.0,7.0,8.0,1.0,,2.0,4.0,6.0,4.0,3.0,10.0,5.0,9.0,9.0,10.0,,,1.0,5.0,8,8.0,10,1
2005-04-26,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,23.03,-0.003462,21345.0,1.0,23.11,491575.35,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,6.0,2.0,,,4.0,7.0,8.0,1.0,,2.0,4.0,6.0,4.0,3.0,10.0,5.0,9.0,9.0,10.0,,,1.0,5.0,8,8.0,10,1
2005-04-27,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,23.98,0.04125,21345.0,1.0,23.0,511853.1,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,6.0,2.0,,,4.0,7.0,8.0,1.0,,2.0,4.0,6.0,4.0,3.0,10.0,5.0,9.0,9.0,10.0,,,1.0,5.0,8,8.0,10,1
2005-04-28,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,23.25,-0.030442,21345.0,1.0,24.0,496271.25,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,6.0,2.0,,,4.0,7.0,8.0,1.0,,2.0,4.0,6.0,4.0,3.0,10.0,5.0,9.0,9.0,10.0,,,1.0,5.0,8,8.0,10,1
2005-04-29,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,23.69,0.018925,21359.0,1.0,23.66,505994.71,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,6.0,2.0,,,4.0,7.0,8.0,1.0,,2.0,4.0,6.0,4.0,3.0,10.0,5.0,9.0,9.0,10.0,,,1.0,5.0,8,8.0,10,1
2005-05-02,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,23.71,0.000844,21359.0,1.0,23.75,506421.89,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,1.0,3.0,,,4.0,3.0,8.0,2.0,,1.0,6.0,7.0,5.0,3.0,8.0,5.0,8.0,9.0,9.0,,,1.0,5.0,8,8.0,10,1
2005-05-03,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,23.68,-0.001265,21359.0,1.0,23.7,505781.12,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,1.0,3.0,,,4.0,3.0,8.0,2.0,,1.0,6.0,7.0,5.0,3.0,8.0,5.0,8.0,9.0,9.0,,,1.0,5.0,8,8.0,10,1
2005-05-04,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,24.38,0.029561,21359.0,1.0,23.98,520732.42,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,1.0,3.0,,,4.0,3.0,8.0,2.0,,1.0,6.0,7.0,5.0,3.0,8.0,5.0,8.0,9.0,9.0,,,1.0,5.0,8,8.0,10,1
2005-05-05,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,24.41,0.001231,21359.0,1.0,24.42,521373.19,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,1.0,3.0,,,4.0,3.0,8.0,2.0,,1.0,6.0,7.0,5.0,3.0,8.0,5.0,8.0,9.0,9.0,,,1.0,5.0,8,8.0,10,1
2005-05-06,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,24.48,0.002868,21359.0,1.0,24.17,522868.32,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,1.0,3.0,,,4.0,3.0,8.0,2.0,,1.0,6.0,7.0,5.0,3.0,8.0,5.0,8.0,9.0,9.0,,,1.0,5.0,8,8.0,10,1
2005-05-09,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,24.79,0.012663,21299.0,1.0,24.38,528002.21,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,1.0,3.0,,,4.0,3.0,8.0,2.0,,1.0,6.0,7.0,5.0,3.0,8.0,5.0,8.0,9.0,9.0,,,1.0,5.0,8,8.0,10,1
2005-05-10,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,24.48,-0.012505,21299.0,1.0,24.43,521399.52,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,1.0,3.0,,,4.0,3.0,8.0,2.0,,1.0,6.0,7.0,5.0,3.0,8.0,5.0,8.0,9.0,9.0,,,1.0,5.0,8,8.0,10,1
2005-05-11,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,24.35,-0.00531,21299.0,1.0,24.6,518630.65,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,1.0,3.0,,,4.0,3.0,8.0,2.0,,1.0,6.0,7.0,5.0,3.0,8.0,5.0,8.0,9.0,9.0,,,1.0,5.0,8,8.0,10,1
2005-05-12,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,24.25,-0.004107,21299.0,1.0,24.35,516500.75,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,1.0,3.0,,,4.0,3.0,8.0,2.0,,1.0,6.0,7.0,5.0,3.0,8.0,5.0,8.0,9.0,9.0,,,1.0,5.0,8,8.0,10,1
2005-05-13,84736,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,24.13,-0.004948,21299.0,1.0,24.13,513944.87,MSBK,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,1.0,3.0,,,4.0,3.0,8.0,2.0,,1.0,6.0,7.0,5.0,3.0,8.0,5.0,8.0,9.0,9.0,,,1.0,5.0,8,8.0,10,1
